2023-04-12T08:15:43,2023-04-12,3,8,Straße - Verschmutzung,Benckendorffstraße 8,48.758961929079,9.1522849057281
2023-04-12T08:15:43,2023-04-12,3,8,Kanaldeckel,Reinsburgstrasse 204,48.770093011797,9.1465371481374
2023-04-12T08:15:43,2023-04-12,3,8,Sonstiges,Seelbergstraße 15,48.802656536968,9.2188201617302
2023-04-12T08:15:43,2023-04-12,3,8,Wilder Müll,Auf Der Steig 41,48.814792461043,9.206196655261
2023-04-12T08:15:43,2023-04-12,3,8,Wilder Müll,Kochelseeweg 50,48.830331498555,9.2206024411377
2023-04-12T08:15:43,2023-04-12,3,8,Wilder Müll,In der Nähe von Seestraße 63,48.786473019347,9.1681786576846
2023-04-12T08:15:43,2023-04-12,3,8,Gehweg - Schäden,Haußmannstraße 134A,48.785279042362,9.2015168200478
2023-04-12T08:15:43,2023-04-12,3,8,Rolltreppe,In der Nähe von Büchsenstraße 25,48.777468054167,9.1737080527449
2023-04-12T09:14:57,2023-04-12,3,9,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2023-04-12T09:14:57,2023-04-12,3,9,Radweg - Schäden,In der Nähe von Motorstraße 66,48.825972976657,9.0913251789048
2023-04-12T09:14:57,2023-04-12,3,9,Ampel,Zabergäustraße 20,48.835256342468,9.1750334003518
2023-04-12T09:14:57,2023-04-12,3,9,Straße - Schäden,Wehinger Weg 10,48.751827596572,9.2208840896707
2023-04-12T09:14:57,2023-04-12,3,9,Sonstiges,Forststraße 179,48.7752493,9.1479864
2023-04-12T09:14:57,2023-04-12,3,9,Gehweg - Verschmutzung,In der Nähe von Forststraße 107,48.776898859172,9.1548275289589
2023-04-12T10:15:07,2023-04-12,3,10,Sonstiges,Brandenkopfweg 30,48.740446443764,9.1222092974898
2023-04-12T10:15:07,2023-04-12,3,10,Sonstiges,In der Nähe von Katharinenstraße 29,48.772633368132,9.181834141843
2023-04-12T10:15:07,2023-04-12,3,10,Wilder Müll,Hohenheimer Straße 50B,48.769748784448,9.1857014640174
2023-04-12T10:15:07,2023-04-12,3,10,Straße - Schäden,Dattelweg 37A,48.739434335542,9.2123052673185
2023-04-12T10:15:07,2023-04-12,3,10,Wilder Müll,Seestraße 49,48.785915400363,9.1692543648472
2023-04-12T10:15:07,2023-04-12,3,10,Straße - Verschmutzung,In der Nähe von Bismarckstraße 8,48.775376327414,9.1586600499303
2023-04-12T10:15:07,2023-04-12,3,10,Straßenbeleuchtung,In der Nähe von Kirchheimer Straße 110,48.741607534985,9.2177881936211
2023-04-12T10:15:07,2023-04-12,3,10,Verkehrszeichen,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Spaichinger Straße / Ilse-Beate-Jäkel-Weg),48.74037901437,9.2145772329076
2023-04-12T11:14:21,2023-04-12,3,11,Wilder Müll,Bergstraße 129,48.779993364443,9.2105304168853
2023-04-12T11:14:21,2023-04-12,3,11,Straße - Schäden,Albert-Schäffle-Straße 88,48.770372104863,9.2001105005851
2023-04-12T11:14:21,2023-04-12,3,11,Ampel,In der Nähe von Echterdinger Straße 80,48.698698657078,9.1931383368714
2023-04-12T11:14:21,2023-04-12,3,11,Ampel,In der Nähe von In den Entenäckern 1,48.696131644751,9.2218172307404
2023-04-12T11:14:21,2023-04-12,3,11,Wilder Müll,Gasteiner Straße 18,48.799746805389,9.2306772846723
2023-04-12T11:14:21,2023-04-12,3,11,Wilder Müll,In der Nähe von Hindelanger Straße 19,48.782856879024,9.2517771913358
2023-04-12T11:14:21,2023-04-12,3,11,Straße - Schäden,In der Nähe von Gablenberger Hauptstraße 1,48.780910087062,9.2078477305093
2023-04-12T11:14:21,2023-04-12,3,11,Sonstiges,In der Nähe von Walter-Flex-Straße 90D,48.740562819516,9.2133154451803
2023-04-12T11:14:21,2023-04-12,3,11,Radweg - Scherben,In der Nähe von Nordbahnhofstraße 8,48.790834349361,9.1875341697836
2023-04-12T11:14:21,2023-04-12,3,11,Sonstiges,In der Nähe von Goldammerweg 1,48.806331733747,9.1144102237173
2023-04-12T11:14:21,2023-04-12,3,11,Wilder Müll,Adlerstraße 21,48.763155425966,9.163315336882
2023-04-12T12:16:49,2023-04-12,3,12,Straßenbeleuchtung,Schwanenstrasse 7,48.756327789275,9.2579373233054
2023-04-12T12:16:49,2023-04-12,3,12,Straße - Schäden,Wannenstraße 16,48.766173407237,9.1593260351517
2023-04-12T12:16:49,2023-04-12,3,12,Straße - Schäden,Hasenbergsteige 11,48.768084762854,9.1622432919013
2023-04-12T12:16:49,2023-04-12,3,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819924464672,9.2244736925243
2023-04-12T12:16:49,2023-04-12,3,12,Straßeneinlauf - verstopft,Neue Weinsteige 57,48.764028273935,9.1810961841477
2023-04-12T12:16:49,2023-04-12,3,12,Sonstiges,Dattelweg 37A,48.739434335542,9.2123052673185
2023-04-12T13:15:44,2023-04-12,3,13,Straße - Schäden,Außerhalb Stuttgarts,48.857430429559,9.2037091805932
2023-04-12T13:15:44,2023-04-12,3,13,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2023-04-12T13:15:44,2023-04-12,3,13,Sonstiges,In der Nähe von Lauftreff Ecke Elbe- / Austraße (Elbestraße),48.825989872631,9.2138387055462
2023-04-12T14:14:52,2023-04-12,3,14,Verkehrszeichen,Rütlistraße 30,48.833783282115,9.1617609124024
2023-04-12T14:14:52,2023-04-12,3,14,Ampel,Hauptstätter Straße 79,48.769280452267,9.1746538318471
2023-04-12T15:15:19,2023-04-12,3,15,Sonstiges,Seelbergstraße 15,48.802656536968,9.2188201617302
2023-04-12T15:15:19,2023-04-12,3,15,Wilder Müll,Auf Der Steig 41,48.814792461043,9.206196655261
2023-04-12T15:15:19,2023-04-12,3,15,Sonstiges,Immenhofer Straße 10,48.767625135005,9.1751649515851
2023-04-12T15:15:19,2023-04-12,3,15,Wilder Müll,"In der Nähe von Heinrizau, Gew. 4",48.846027101006,9.174738737721
2023-04-12T16:15:46,2023-04-12,3,16,Wilder Müll,Kochelseeweg 50,48.830331498555,9.2206024411377
2023-04-12T16:15:46,2023-04-12,3,16,Wilder Müll,In der Nähe von Seestraße 63,48.786473019347,9.1681786576846
2023-04-12T16:15:46,2023-04-12,3,16,Gehweg - Schäden,Haußmannstraße 134A,48.785279042362,9.2015168200478
2023-04-12T16:15:46,2023-04-12,3,16,Rolltreppe,In der Nähe von Büchsenstraße 25,48.777468054167,9.1737080527449
2023-04-12T16:15:46,2023-04-12,3,16,Straße - Schäden,In der Nähe von Heidenburgstraße 14,48.847245203754,9.2277995731963
2023-04-12T17:14:40,2023-04-12,3,17,Straße - Schäden,Wehinger Weg 10,48.751827596572,9.2208840896707
2023-04-12T17:14:40,2023-04-12,3,17,Sonstiges,Forststraße 179,48.7752493,9.1479864
2023-04-12T17:14:40,2023-04-12,3,17,Straße - Schäden,In der Nähe von Wagrainstraße 1,48.834584687692,9.2209039016366
2023-04-12T17:14:40,2023-04-12,3,17,Ampel,In der Nähe von Bronzeplastik: Stadtzeichen (Ulmer Straße / Inselstraße),48.775731843776,9.2376261468011
2023-04-12T19:14:02,2023-04-12,3,19,Gehweg - Verschmutzung,In der Nähe von Forststraße 107,48.776898859172,9.1548275289589
2023-04-12T19:14:02,2023-04-12,3,19,Sonstiges,Vaihinger Markt 8,48.730486171136,9.1099241441129
2023-04-12T20:15:01,2023-04-12,3,20,Straße - Schäden,Dattelweg 37A,48.739434335542,9.2123052673185
2023-04-12T20:15:01,2023-04-12,3,20,Wilder Müll,Seestraße 49,48.785915400363,9.1692543648472
2023-04-12T20:15:01,2023-04-12,3,20,Straßenbeleuchtung,Musberger Straße 90B,48.716080760111,9.0884352107221
2023-04-12T20:15:01,2023-04-12,3,20,Wilder Müll,Altenbergstraße 16,48.763161395273,9.1775293877332
2023-04-12T21:14:24,2023-04-12,3,21,Straße - Verschmutzung,In der Nähe von Bismarckstraße 8,48.775376327414,9.1586600499303
2023-04-12T21:14:24,2023-04-12,3,21,Straßenbeleuchtung,In der Nähe von Kirchheimer Straße 110,48.741607534985,9.2177881936211
2023-04-12T21:14:24,2023-04-12,3,21,Verkehrszeichen,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Spaichinger Straße / Ilse-Beate-Jäkel-Weg),48.74037901437,9.2145772329076
