2023-10-02T16:15:41,2023-10-02,1,16,Ampel,Rohrackerstraße 9,48.758525767579,9.2543423626754
2023-10-02T16:15:41,2023-10-02,1,16,Radweg - Scherben,In der Nähe von Spielfläche (Leichteräcker),48.7414849,9.1629523
2023-10-02T16:15:41,2023-10-02,1,16,Sonstiges,Franz-Wachter-Straße 22,48.782292820139,9.224174125332
2023-10-02T16:15:41,2023-10-02,1,16,Wilder Müll,In der Nähe von Altglas-Container (Freibergstraße / Moselstraße),48.823077895231,9.218449552741
2023-10-02T17:14:24,2023-10-02,1,17,Wilder Müll,Brückenstraße 28,48.807973221714,9.2107809245877
2023-10-02T17:14:24,2023-10-02,1,17,Sonstiges,In der Nähe von P+R Platz Wagrainäcker (Max-Eyth-See) (Mühlhäuser Straße),48.831873091976,9.2127462469495
2023-10-02T17:14:24,2023-10-02,1,17,Gehweg - Verschmutzung,In der Nähe von Spielfläche (Flamingoweg 70),48.830946493863,9.2258762161533
2023-10-02T17:14:24,2023-10-02,1,17,Wilder Müll,Lorenzstraße 11,48.831633687659,9.153960967584
2023-10-02T17:14:24,2023-10-02,1,17,Gehweg - Verschmutzung,In der Nähe von Mönchstraße 9/1,48.792343272091,9.1853708123032
2023-10-02T18:15:41,2023-10-02,1,18,Sonstiges,In der Nähe von Mühlhäuser Straße 271/1,48.836878035674,9.2148870501686
2023-10-02T19:13:56,2023-10-02,1,19,Gehweg - Schäden,In der Nähe von Flamingoweg 22,48.831337945291,9.2305358455975
2023-10-02T20:15:00,2023-10-02,1,20,Verkehrszeichen,In der Nähe von Langwiesenweg 25/2,48.783781376488,9.2330983352896
2023-10-02T20:15:00,2023-10-02,1,20,Sonstiges,In der Nähe von Quarzweg 7,48.735807190254,9.2312934654004
2023-10-02T20:15:00,2023-10-02,1,20,Sonstiges,Forststraße 125,48.776408476188,9.1533700727133
2023-10-02T21:14:22,2023-10-02,1,21,Wilder Müll,Weberstraße 23,48.772374334278,9.1809044908678
2023-10-02T21:14:22,2023-10-02,1,21,Wilder Müll,Kupferstraße 36,48.727373343148,9.121415455238
2023-10-02T22:14:34,2023-10-02,1,22,Wilder Müll,In der Nähe von Himmerreichstraße 54A,48.776776022799,9.1217736619377
2023-10-02T22:14:34,2023-10-02,1,22,Ampel,In der Nähe von Rotweg 194,48.835974265404,9.198457173865
2023-10-02T22:14:34,2023-10-02,1,22,Straßenbeleuchtung,Langhansstraße 31,48.808070870615,9.1490538294363
2023-10-02T23:14:43,2023-10-02,1,23,Gehweg - Verschmutzung,In der Nähe von Pirmasenser Straße 1,48.811469627252,9.1146571757276
2023-10-02T23:14:43,2023-10-02,1,23,Gefahrenstelle,Mönchfeldstraße 4,48.842318478499,9.2308202563154
2023-10-02T23:14:43,2023-10-02,1,23,Sonstiges,Birkheckenstraße 108A,48.730278523871,9.2044967097433
