2023-02-20T10:15:51,2023-02-20,1,10,Sonstiges,Werastraße 92,48.786729331175,9.1948409164636
2023-02-20T10:15:51,2023-02-20,1,10,Sonstiges,Schubartstraße 25,48.78678479856,9.193956497919
2023-02-20T10:15:51,2023-02-20,1,10,Wilder Müll,In der Nähe von Olgastraße 86,48.7695037,9.1802522
2023-02-20T11:14:44,2023-02-20,1,11,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833243754601,9.1946108617616
2023-02-20T11:14:44,2023-02-20,1,11,Verkehrszeichen,Paulinenstraße 50,48.77336945172,9.1704094872075
2023-02-20T11:14:44,2023-02-20,1,11,Wilder Müll,"In der Nähe von Sauhalde, Gew. 3",48.842516814145,9.1744165994395
2023-02-20T11:14:44,2023-02-20,1,11,Sonstiges,In der Nähe von Vestastraße 85,48.728322003755,9.1707550851698
2023-02-20T11:14:44,2023-02-20,1,11,Gehweg - Schäden,Rostocker Straße 2,48.816299038598,9.208531229432
2023-02-20T12:16:59,2023-02-20,1,12,Sonstiges,In der Nähe von Sarweystraße 10,48.805602092202,9.1884356630247
2023-02-20T12:16:59,2023-02-20,1,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819933922514,9.2244711485151
2023-02-20T12:16:59,2023-02-20,1,12,Straße - Verschmutzung,Dieselstraße 16,48.812371487886,9.1748986643779
2023-02-20T12:16:59,2023-02-20,1,12,Verkehrszeichen,Klippeneckstraße 19,48.779641032621,9.2209383135805
2023-02-20T13:17:11,2023-02-20,1,13,Verkehrszeichen,Naumannstraße 28,48.826923030172,9.2344657057865
2023-02-20T13:17:11,2023-02-20,1,13,Sonstiges,Sankt-Pöltener-Straße 13B,48.809261711248,9.1615046877667
2023-02-20T13:17:11,2023-02-20,1,13,Sonstiges,In der Nähe von Abraham-Wolf-Straße 41,48.74387276089,9.1464553321103
2023-02-20T13:17:11,2023-02-20,1,13,Wilder Müll,In der Nähe von Am Wallgraben 99,48.725557633977,9.1241302322477
2023-02-20T14:15:26,2023-02-20,1,14,Gehweg - Schäden,In der Nähe von Auquellbrunnen (Neckartalstraße / Mühlsteg),48.809325445534,9.2163455684822
2023-02-20T14:15:26,2023-02-20,1,14,Sonstiges,In der Nähe von Türlenstraße 33A,48.791709297226,9.1766340311396
2023-02-20T14:15:26,2023-02-20,1,14,Wilder Müll,In der Nähe von Schockenriedstraße 52,48.725502042595,9.1308671649354
2023-02-20T14:15:26,2023-02-20,1,14,Straßenbeleuchtung,Verlobungswegle 2,48.817984965071,9.1068606765704
2023-02-20T14:15:26,2023-02-20,1,14,Wilder Müll,In der Nähe von Kernerstraße 26,48.781955098556,9.190074530757
2023-02-20T14:15:26,2023-02-20,1,14,Verkehrszeichen,In der Nähe von Landhausstraße 12,48.783206519056,9.189850387944
2023-02-20T14:15:26,2023-02-20,1,14,Verkehrszeichen,In der Nähe von Kernerplatz 10,48.783595911742,9.1897924162786
2023-02-20T14:15:26,2023-02-20,1,14,Sonstiges,In der Nähe von Sängerstraße 12,48.781960051455,9.1894189018117
2023-02-20T14:15:26,2023-02-20,1,14,Gehweg - Verschmutzung,In der Nähe von Schützenstraße 14,48.781464344604,9.1901491460506
2023-02-20T14:15:26,2023-02-20,1,14,Sonstiges,In der Nähe von Urbansplatz 12,48.78070988402,9.1892855611206
2023-02-20T15:15:40,2023-02-20,1,15,Wilder Müll,Kesselstraße 30,48.765226576014,9.2515352333952
2023-02-20T15:15:40,2023-02-20,1,15,Sonstiges,In der Nähe von Eulenbühlweg 14,48.835215219945,9.2052385741504
2023-02-20T15:15:40,2023-02-20,1,15,Gehweg - Schäden,In der Nähe von Max-Eyth-Steg,48.835373232187,9.2112818453547
2023-02-20T15:15:40,2023-02-20,1,15,Gehweg - Schäden,In der Nähe von Mühlhäuser Straße 271/1,48.836139673413,9.2127559706655
2023-02-20T15:15:40,2023-02-20,1,15,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819925582607,9.2244617896508
2023-02-20T15:15:40,2023-02-20,1,15,Straße - Schäden,Kapellenweg 4,48.834151671782,9.2214092932396
2023-02-20T15:15:40,2023-02-20,1,15,Sonstiges,Kauslerweg 4A,48.727190147565,9.1392625768043
2023-02-20T15:15:40,2023-02-20,1,15,Sonstiges,In der Nähe von Urbansplatz 12,48.780932054719,9.1886899450456
2023-02-20T15:15:40,2023-02-20,1,15,Verkehrszeichen,In der Nähe von Kernerstraße 26,48.78190066362,9.1899563777643
2023-02-20T15:15:40,2023-02-20,1,15,Straßenbeleuchtung,In der Nähe von Kernerplatz 10,48.783431420141,9.1897106463932
2023-02-20T15:15:40,2023-02-20,1,15,Gehweg - Verschmutzung,In der Nähe von Kernerstraße 36,48.780581998611,9.1901935768629
2023-02-20T15:15:40,2023-02-20,1,15,Gehweg - Verschmutzung,In der Nähe von Werastraße 33,48.780896506282,9.1906680612165
2023-02-20T15:15:40,2023-02-20,1,15,Straßeneinlauf - verstopft,In der Nähe von Schützenstraße 11,48.781429737425,9.189644898221
2023-02-20T15:15:40,2023-02-20,1,15,Wilder Müll,In der Nähe von Sängerstraße 12,48.781927308618,9.1897293285423
2023-02-20T15:15:40,2023-02-20,1,15,Straße - Verschmutzung,In der Nähe von Landhausstraße 12,48.783033907607,9.189766591236
2023-02-20T15:15:40,2023-02-20,1,15,Gehweg - Verschmutzung,In der Nähe von Kernerplatz 3,48.783627752491,9.1905507692956
2023-02-20T15:15:40,2023-02-20,1,15,Sonstiges,In der Nähe von Urbanstraße 84,48.783129995279,9.1900533735736
2023-02-20T15:15:40,2023-02-20,1,15,Straße - Schäden,Rotweg 194,48.835812129879,9.1984912770131
2023-02-20T16:16:05,2023-02-20,1,16,Straße - Schäden,Böblinger Straße 213,48.756883950799,9.1459546275277
2023-02-20T16:16:05,2023-02-20,1,16,Schlagloch,In der Nähe von Kirchheimer Straße 120,48.740778507063,9.2188805621241
2023-02-20T16:16:05,2023-02-20,1,16,Sonstiges,In der Nähe von Rohrackerstraße 56,48.757039103307,9.2497738786966
2023-02-20T16:16:05,2023-02-20,1,16,Sonstiges,Möhringer Straße 26,48.76293057857,9.1633418228318
2023-02-20T16:16:05,2023-02-20,1,16,Radweg - Scherben,Eberhardstraße 6A,48.773950344113,9.1787104306478
2023-02-20T16:16:05,2023-02-20,1,16,Gehweg - Verschmutzung,In der Nähe von Tapachstraße 62,48.829086068714,9.1959717279982
2023-02-20T16:16:05,2023-02-20,1,16,Wilder Müll,Laupheimer Straße 3,48.773722718436,9.2396869426843
2023-02-20T16:16:05,2023-02-20,1,16,Sonstiges,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.8329564,9.217422
2023-02-20T16:16:05,2023-02-20,1,16,Wilder Müll,In der Nähe von Olgastraße 86,48.7695037,9.1802522
2023-02-20T16:16:05,2023-02-20,1,16,Straße - Verschmutzung,Seestraße 71,48.78688032567,9.167393314869
2023-02-20T17:14:57,2023-02-20,1,17,Sonstiges,In der Nähe von Vestastraße 85,48.728322003755,9.1707550851698
2023-02-20T17:14:57,2023-02-20,1,17,Gehweg - Schäden,Rostocker Straße 2,48.816299038598,9.208531229432
2023-02-20T17:14:57,2023-02-20,1,17,Verkehrszeichen,Klippeneckstraße 19,48.779641032621,9.2209383135805
2023-02-20T17:14:57,2023-02-20,1,17,Straßenbeleuchtung,Dürrbachstraße 24,48.75959233133,9.2369129464524
2023-02-20T18:15:51,2023-02-20,1,18,Sonstiges,In der Nähe von Abraham-Wolf-Straße 41,48.74387276089,9.1464553321103
2023-02-20T18:15:51,2023-02-20,1,18,Wilder Müll,In der Nähe von Am Wallgraben 99,48.725557633977,9.1241302322477
2023-02-20T19:14:39,2023-02-20,1,19,Wilder Müll,In der Nähe von Schockenriedstraße 52,48.725502042595,9.1308671649354
2023-02-20T19:14:39,2023-02-20,1,19,Straßenbeleuchtung,Verlobungswegle 2,48.817984965071,9.1068606765704
2023-02-20T20:15:22,2023-02-20,1,20,Wilder Müll,In der Nähe von Kernerstraße 26,48.781955098556,9.190074530757
2023-02-20T20:15:22,2023-02-20,1,20,Verkehrszeichen,In der Nähe von Landhausstraße 12,48.783206519056,9.189850387944
2023-02-20T20:15:22,2023-02-20,1,20,Sonstiges,In der Nähe von Düsseldorfer Straße 1,48.813181183744,9.2058832134235
2023-02-20T20:15:22,2023-02-20,1,20,Radweg - Scherben,In der Nähe von Abenteuerspielplatz West (Schwabstraße 97),48.776351516789,9.1551768937372
2023-02-20T21:14:49,2023-02-20,1,21,Verkehrszeichen,In der Nähe von Kernerplatz 10,48.783595911742,9.1897924162786
2023-02-20T21:14:49,2023-02-20,1,21,Sonstiges,In der Nähe von Sängerstraße 12,48.781960051455,9.1894189018117
2023-02-20T21:14:49,2023-02-20,1,21,Gehweg - Verschmutzung,In der Nähe von Schützenstraße 14,48.781464344604,9.1901491460506
2023-02-20T21:14:49,2023-02-20,1,21,Sonstiges,In der Nähe von Urbansplatz 12,48.78070988402,9.1892855611206
2023-02-20T21:14:49,2023-02-20,1,21,Straßenbeleuchtung,In der Nähe von Mendelssohnstraße 40,48.742944786994,9.2135268457037
2023-02-20T21:14:49,2023-02-20,1,21,Straßenbeleuchtung,Gosheimer Weg 29,48.742581373245,9.2125224155369
2023-02-20T22:15:09,2023-02-20,1,22,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Melonenstraße),48.735987914505,9.2147956794889
