2023-08-01T10:15:08,2023-08-01,2,10,Sonstiges,In der Nähe von Gaisburgstraße 16,48.775863980923,9.1881920608004
2023-08-01T10:15:08,2023-08-01,2,10,Wilder Müll,In der Nähe von Keßlerweg 5,48.752913577528,9.1845469269987
2023-08-01T10:15:08,2023-08-01,2,10,Gehweg - Verschmutzung,Jägerhalde 93C,48.77737686723,9.229214447552
2023-08-01T10:15:08,2023-08-01,2,10,Sonstiges,Straßburger Straße 38,48.829901444898,9.1722085216485
2023-08-01T10:15:08,2023-08-01,2,10,Sonstiges,Klippeneckstraße 32,48.779714991312,9.2198500847286
2023-08-01T10:15:08,2023-08-01,2,10,Sonstiges,In der Nähe von Paradiesstraße 1,48.731893165904,9.1147362554315
2023-08-01T11:14:03,2023-08-01,2,11,Ampel,In der Nähe von Neue Weinsteige 168,48.754831190895,9.1740868952056
2023-08-01T11:14:03,2023-08-01,2,11,Gehweg - Verschmutzung,Robert-Mayer-Straße 60,48.79630467101,9.1788856810972
2023-08-01T11:14:03,2023-08-01,2,11,Radweg - Scherben,In der Nähe von Holzstraße 13,48.774635660091,9.1809837010757
2023-08-01T11:14:03,2023-08-01,2,11,Radweg - Scherben,In der Nähe von Thaddäus-Troll-Platz,48.805912576242,9.2127777760743
2023-08-01T11:14:03,2023-08-01,2,11,Straßenbeleuchtung,In der Nähe von Ibisweg 4,48.835582710415,9.2323687151717
2023-08-01T11:14:03,2023-08-01,2,11,Sonstiges,In der Nähe von Schwieberdinger Straße 30,48.8297152,9.1639107
2023-08-01T11:14:03,2023-08-01,2,11,Straßeneinlauf - verstopft,Adlerstraße 7,48.76140931547,9.1645064175517
2023-08-01T12:17:23,2023-08-01,2,12,Radweg - Scherben,In der Nähe von Oberer Schloßgarten 6,48.7793822,9.1840937
2023-08-01T12:17:23,2023-08-01,2,12,Sonstiges,Kelterberg 5,48.731935602559,9.1082280948452
2023-08-01T12:17:23,2023-08-01,2,12,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833238523008,9.1946236495029
2023-08-01T12:17:23,2023-08-01,2,12,Sonstiges,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.832769780382,9.2172095996505
2023-08-01T12:17:23,2023-08-01,2,12,Sonstiges,In der Nähe von Mühlhäuser Straße 203,48.831154831192,9.2126252621816
2023-08-01T13:15:40,2023-08-01,2,13,Sonstiges,Hohenheimer Straße 37,48.770879091563,9.1873924097874
2023-08-01T13:15:40,2023-08-01,2,13,Sonstiges,Austraße 165,48.82497425956,9.2146956917142
2023-08-01T13:15:40,2023-08-01,2,13,Sonstiges,Wilhelmstraße (Ca) 27,48.805700324422,9.2164782611942
2023-08-01T14:14:39,2023-08-01,2,14,Sonstiges,In der Nähe von Mühlhäuser Straße 311,48.836616417083,9.2183229495909
2023-08-01T14:14:39,2023-08-01,2,14,Sonstiges,In der Nähe von Im Heidenschloß 10,48.836855982326,9.2228588549945
2023-08-01T14:14:39,2023-08-01,2,14,Sonstiges,In der Nähe von Möwenweg 24,48.835323898224,9.220608208285
2023-08-01T14:14:39,2023-08-01,2,14,Sonstiges,In der Nähe von Mittlerer Pfad 1,48.818647374389,9.0975731266671
2023-08-01T14:14:39,2023-08-01,2,14,Sonstiges,In der Nähe von Weissacher Straße 1,48.820484461114,9.0915174269159
2023-08-01T14:14:39,2023-08-01,2,14,Verkehrszeichen,In der Nähe von Pforzheimer Straße 294,48.814357663429,9.1213487870031
2023-08-01T14:14:39,2023-08-01,2,14,Sonstiges,Regerstraße 60,48.779011723712,9.1331065933102
2023-08-01T14:14:39,2023-08-01,2,14,Sonstiges,In der Nähe von Germersheimer Straße 35,48.813511312855,9.1181764392441
2023-08-01T14:14:39,2023-08-01,2,14,Sonstiges,In der Nähe von Geräte-und Ballspielfläche (Lehen-/ Zellerstraße),48.760840586856,9.1726803679872
2023-08-01T14:14:39,2023-08-01,2,14,Sonstiges,Zellerstraße 52,48.761440696549,9.1737149742337
2023-08-01T15:15:17,2023-08-01,2,15,Wilder Müll,In der Nähe von Beilsteiner Straße 38,48.8334041437,9.1797216601651
2023-08-01T15:15:17,2023-08-01,2,15,Sonstiges,Eberhardstraße 10,48.773417871998,9.1780262192958
2023-08-01T15:15:17,2023-08-01,2,15,Sonstiges,In der Nähe von Vikarweg 12B,48.724874198635,9.142781854307
2023-08-01T15:15:17,2023-08-01,2,15,Sonstiges,Schwieberdinger Straße 62,48.831654722173,9.1597927219739
2023-08-01T16:15:44,2023-08-01,2,16,Gehweg - Verschmutzung,Sophienstrasse 17,48.771185654076,9.174722912681
2023-08-01T16:15:44,2023-08-01,2,16,Gehweg - Verschmutzung,Trettachstraße 14,48.781621325845,9.2545345461905
2023-08-01T17:14:22,2023-08-01,2,17,Gehweg - Schäden,Karl-Kloß-Straße 17,48.75966239256,9.1597676579781
2023-08-01T17:14:22,2023-08-01,2,17,Sonstiges,In der Nähe von Seeburger Straße 9,48.781195336479,9.2216644392809
2023-08-01T17:14:22,2023-08-01,2,17,Sonstiges,In der Nähe von Nibelungenstraße 19,48.804242567192,9.1794881682214
2023-08-01T18:15:32,2023-08-01,2,18,Bäder,In der Nähe von Leo-Vetter-Bad (Landhausstraße 192),48.784371155861,9.2104923016201
2023-08-01T18:15:32,2023-08-01,2,18,Sonstiges,In der Nähe von Schimmelweg 8,48.790508802687,9.2614376797243
2023-08-01T18:15:32,2023-08-01,2,18,Gehweg - Verschmutzung,In der Nähe von Berlichingenstraße 91,48.844495331198,9.1863026030301
2023-08-01T20:15:01,2023-08-01,2,20,Straßenbeleuchtung,In der Nähe von Nürnberger Straße 117,48.808792542275,9.2433968000475
2023-08-01T20:15:01,2023-08-01,2,20,Sonstiges,In der Nähe von Gerätespielfläche (Ruggerstraße),48.738979989181,9.1316594030125
2023-08-01T21:14:26,2023-08-01,2,21,Sonstiges,Klippeneckstraße 32,48.779714991312,9.2198500847286
2023-08-01T21:14:26,2023-08-01,2,21,Sonstiges,Poppenweilerstraße 61,48.8495389673,9.1606939223238
2023-08-01T21:14:26,2023-08-01,2,21,Straße - Schäden,In der Nähe von Tübinger Straße 19B,48.771709863166,9.1740883325647
2023-08-01T22:14:31,2023-08-01,2,22,Sonstiges,In der Nähe von Paradiesstraße 1,48.731893165904,9.1147362554315
2023-08-01T22:14:31,2023-08-01,2,22,Wilder Müll,In der Nähe von Jägerhalde 93C,48.777280149381,9.2290517793586
2023-08-01T22:14:31,2023-08-01,2,22,Straße - Verschmutzung,Königstraße 17,48.777270730456,9.1773889842068
