2023-02-03T13:16:42,2023-02-03,5,13,Wilder Müll,Saarstraße 1,48.804995899722,9.2318585529478
2023-02-03T13:16:42,2023-02-03,5,13,Sonstiges,Hedelfinger Straße 10,48.770787117151,9.2457676260019
2023-02-03T13:16:42,2023-02-03,5,13,Sonstiges,Föhrichstrasse 41,48.810324914246,9.1464365598406
2023-02-03T13:16:42,2023-02-03,5,13,Ampel,In der Nähe von Heßbrühlstraße 68,48.722151854574,9.1202626808311
2023-02-03T13:16:42,2023-02-03,5,13,Wilder Müll,Auf Der Steig 41,48.814792461043,9.206196655261
2023-02-03T14:14:59,2023-02-03,5,14,Radweg - Verschmutzung,Robert-Mayer-Straße 98,48.797126646868,9.1766561411353
2023-02-03T14:14:59,2023-02-03,5,14,Verkehrszeichen,Mönchhaldenstraße 43,48.791548008091,9.1730298843562
2023-02-03T14:14:59,2023-02-03,5,14,Gehweg - Verschmutzung,In der Nähe von Logauweg 17/1,48.708616937759,9.1612833487099
2023-02-03T14:14:59,2023-02-03,5,14,Straßenbeleuchtung,Holderbuschweg 49,48.736275461236,9.0986154818115
2023-02-03T14:14:59,2023-02-03,5,14,Wilder Müll,Aachener Straße 10,48.806772646854,9.2104520952863
2023-02-03T14:14:59,2023-02-03,5,14,Gehweg - Verschmutzung,In der Nähe von Kapellenweg 2,48.834515721583,9.2210144084033
2023-02-03T14:14:59,2023-02-03,5,14,Treppe,In der Nähe von Wagrainstraße 5,48.834189372183,9.2204855941322
2023-02-03T14:14:59,2023-02-03,5,14,Verkehrszeichen,In der Nähe von Bernhauser Straße 78,48.689043948649,9.2182905421039
2023-02-03T15:15:20,2023-02-03,5,15,Ampel,In der Nähe von Altglas-Container (Dietbachstraße / Fellbacher Straße),48.795024371916,9.2625290181096
2023-02-03T15:15:20,2023-02-03,5,15,Sonstiges,Daimlerstraße 97,48.800252340088,9.2205384551557
2023-02-03T15:15:20,2023-02-03,5,15,Gehweg - Schäden,Königstraße 5,48.780296572963,9.1802569781551
2023-02-03T15:15:20,2023-02-03,5,15,Wilder Müll,In der Nähe von Rotebühlstraße 158,48.769403965721,9.1514294933332
2023-02-03T15:15:20,2023-02-03,5,15,Sonstiges,In der Nähe von Bürgerservicezentrum Süd (Jella-Lepman-Straße 3),48.7637098,9.1674145
2023-02-03T16:16:05,2023-02-03,5,16,Straße - Verschmutzung,In der Nähe von Liegnitzer Straße 50,48.824512078905,9.1222811902448
2023-02-03T16:16:05,2023-02-03,5,16,Straßenbeleuchtung,Schwendestraße 16,48.7448436,9.23757
2023-02-03T16:16:05,2023-02-03,5,16,Straße - Verschmutzung,In der Nähe von Bahnhof (Zuffenhausen) 38,48.831987034208,9.1651997497601
2023-02-03T16:16:05,2023-02-03,5,16,Straßeneinlauf - verstopft,Karl-Pfaff-Straße 33A,48.748348120696,9.173275609818
2023-02-03T16:16:05,2023-02-03,5,16,Straßeneinlauf - verstopft,Felix-Dahn-Straße 38,48.748325300151,9.1705421726461
2023-02-03T17:15:00,2023-02-03,5,17,Straßenbeleuchtung,In der Nähe von Eltinger Straße 90,48.779755161584,9.1204653693782
2023-02-03T17:15:00,2023-02-03,5,17,Gehweg - Verschmutzung,Katzenbachstraße 67,48.732703391775,9.104450764474
2023-02-03T17:15:00,2023-02-03,5,17,Sonstiges,Schwarzwaldstraße 136,48.740558228213,9.1187154953374
2023-02-03T18:15:53,2023-02-03,5,18,Straßenbeleuchtung,Filderblickweg 31,48.761886099011,9.2160155454957
2023-02-03T18:15:53,2023-02-03,5,18,Schlagloch,Tuttlinger Straße 16,48.7449328151,9.2150616023519
2023-02-03T19:14:34,2023-02-03,5,19,Wilder Müll,Alexanderstraße 63A,48.772150673643,9.1851659227555
2023-02-03T19:14:34,2023-02-03,5,19,Wilder Müll,Hallschlag 18,48.814123973169,9.2079502485997
2023-02-03T19:14:34,2023-02-03,5,19,Wilder Müll,Auf Der Steig 59,48.815841509235,9.2079302450159
2023-02-03T20:15:14,2023-02-03,5,20,Straßenbeleuchtung,In der Nähe von Haeckerstraße 12,48.721355816958,9.1039449077696
2023-02-03T20:15:14,2023-02-03,5,20,Straßenbeleuchtung,Häfnerstraße 11,48.734534556201,9.0979700319379
2023-02-03T20:15:14,2023-02-03,5,20,Sonstiges,In der Nähe von Goslarer Straße 28,48.815680236649,9.1169506432523
2023-02-03T21:14:37,2023-02-03,5,21,Verkehrszeichen,In der Nähe von Liebenzeller Straße 1,48.805372710405,9.2168828593162
2023-02-03T21:14:37,2023-02-03,5,21,Wilder Müll,In der Nähe von Augsburger Straße 616,48.7661526,9.2661043
2023-02-03T21:14:37,2023-02-03,5,21,Sonstiges,In der Nähe von Zedernweg 1,48.74116167315,9.1795612501892
2023-02-03T22:15:02,2023-02-03,5,22,Gehweg - Verschmutzung,In der Nähe von Gehörlosenzentrum Oppenländer Haus (Hohenheimer Straße 5),48.773232236209,9.1879559842096
2023-02-03T22:15:02,2023-02-03,5,22,Sonstiges,In der Nähe von Hirschstraße 8,48.77491553011,9.1775682980989
2023-02-03T22:15:02,2023-02-03,5,22,Gehweg - Verschmutzung,Ottmarsheimer Straße 24,48.846973698214,9.162498126688
2023-02-03T22:15:02,2023-02-03,5,22,Sonstiges,Ottmarsheimer Straße 24,48.846973701529,9.1624981266988
2023-02-03T23:15:09,2023-02-03,5,23,Sonstiges,In der Nähe von Züricher Straße 97,48.810823842753,9.2007630392924
2023-02-03T23:15:09,2023-02-03,5,23,Wilder Müll,Saarstraße 1,48.804995899722,9.2318585529478
2023-02-03T23:15:09,2023-02-03,5,23,Sonstiges,Dürrlewangstraße 57,48.720835787752,9.1114797198101
2023-02-03T23:15:09,2023-02-03,5,23,Straßenbeleuchtung,Hegaustraße 43,48.814596694564,9.1460323276222
