2023-12-04T14:14:56,2023-12-04,1,14,Sonstiges,In der Nähe von Habichtweg 46,48.757375896748,9.1606743976952
2023-12-04T14:14:56,2023-12-04,1,14,Straße - Schäden,In der Nähe von Jörg-Zink-Platz 25,48.732958713911,9.1557594263743
2023-12-04T14:14:56,2023-12-04,1,14,Gefahrenstelle,Karl-Adler-Staffel 4,48.778053900844,9.1398860233032
2023-12-04T14:14:56,2023-12-04,1,14,Straßenbeleuchtung,In der Nähe von Heilbronner Straße 291,48.813079999248,9.1799049604415
2023-12-04T15:15:13,2023-12-04,1,15,Sonstiges,Stettener Straße 97,48.784733050803,9.2806260827749
2023-12-04T15:15:13,2023-12-04,1,15,Ampel,In der Nähe von Hajek Skulptur Stadtzeichen 69/74 (Theodor-Heuss-Straße),48.778948156323,9.1761305333111
2023-12-04T15:15:13,2023-12-04,1,15,Gefahrenstelle,Maierwaldstraße 23,48.81775558156,9.1217289400936
2023-12-04T15:15:13,2023-12-04,1,15,Gefahrenstelle,Abraham-Wolf-Straße 18,48.743417315086,9.1486721175753
2023-12-04T15:15:13,2023-12-04,1,15,Radweg - Schäden,In der Nähe von Spielfläche (Haeberkinstraße/ Fanny-Leicht -Park),48.732645505595,9.1184305622146
2023-12-04T15:15:13,2023-12-04,1,15,Verkehrszeichen,Weilstetter Weg 14,48.731054192188,9.1414346113523
2023-12-04T15:15:13,2023-12-04,1,15,Sonstiges,Felix-Dahn-Straße 33,48.749330400616,9.1725506392856
2023-12-04T15:15:13,2023-12-04,1,15,Gefahrenstelle,Mergentheimer Straße 7,48.799710661171,9.2112239566275
2023-12-04T15:15:13,2023-12-04,1,15,Gefahrenstelle,Heilbronner Straße 107,48.793900372686,9.1817307440441
2023-12-04T15:15:13,2023-12-04,1,15,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833233482289,9.1945978107043
2023-12-04T15:15:13,2023-12-04,1,15,Sonstiges,In der Nähe von Gundelsheimer Straße 22,48.833316176492,9.195033001583
2023-12-04T16:15:55,2023-12-04,1,16,Straßenbeleuchtung,Am Feldrand 22,48.738231258181,9.1032709218966
2023-12-04T16:15:55,2023-12-04,1,16,Straße - Verschmutzung,Im Buchwald 28,48.772732350347,9.2086023956605
2023-12-04T16:15:55,2023-12-04,1,16,Straße - Verschmutzung,Burggrafenweg 10,48.740214590168,9.1341228333832
2023-12-04T16:15:55,2023-12-04,1,16,Straße - Verschmutzung,In der Nähe von Gründgensstraße 3,48.7316,9.0906
2023-12-04T16:15:55,2023-12-04,1,16,Sonstiges,Fanny-Leicht-Straße 25,48.730930133166,9.1181874947704
2023-12-04T16:15:55,2023-12-04,1,16,Sonstiges,Wallmerstraße 80,48.786197268102,9.2503027414264
2023-12-04T16:15:55,2023-12-04,1,16,Gehweg - Schäden,Gustav-Siegle-Straße 4,48.782985035953,9.1460527572245
2023-12-04T16:15:55,2023-12-04,1,16,Gehweg - Verschmutzung,Brandenkopfweg 28,48.740488635842,9.122290328213
2023-12-04T16:15:55,2023-12-04,1,16,Sonstiges,Brandenkopfweg 5,48.741125186792,9.1243185093547
2023-12-04T16:15:55,2023-12-04,1,16,Gefahrenstelle,Grünewaldstraße 38A,48.799092112052,9.1564622473591
2023-12-04T16:15:55,2023-12-04,1,16,Gehweg - Schäden,Sonnenbergstraße 33,48.768719184897,9.1897221612052
2023-12-04T16:15:55,2023-12-04,1,16,Sonstiges,Kneippweg 5,48.808793031401,9.2341530327663
2023-12-04T16:15:55,2023-12-04,1,16,Gehweg - Schäden,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837589876175,9.2184478522916
2023-12-04T16:15:55,2023-12-04,1,16,Gehweg - Schäden,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837424936796,9.2188018805621
2023-12-04T17:14:36,2023-12-04,1,17,Gefahrenstelle,In der Nähe von Altglas-Container (Bernsteinstraße Wendeplatte),48.738109,9.2252148
2023-12-04T17:14:36,2023-12-04,1,17,Gefahrenstelle,In der Nähe von Österreichischer Platz,48.769225841691,9.1735732549453
2023-12-04T17:14:36,2023-12-04,1,17,Gefahrenstelle,In der Nähe von Schenkendorfstraße 9,48.774553704215,9.1420800052857
2023-12-04T17:14:36,2023-12-04,1,17,Ampel,Tapachstraße 95,48.828376589955,9.1946668288202
2023-12-04T17:14:36,2023-12-04,1,17,Gefahrenstelle,In der Nähe von Leharstraße 16,48.781083374038,9.1322785922617
2023-12-04T17:14:36,2023-12-04,1,17,Gefahrenstelle,Riedgrasweg 20,48.709167626281,9.202875145223
2023-12-04T17:14:36,2023-12-04,1,17,Straße - Verschmutzung,Rümelinstraße 57,48.798530059573,9.1933151534532
2023-12-04T18:15:44,2023-12-04,1,18,Gefahrenstelle,In der Nähe von Olgastraße 69D,48.771012658315,9.1829048462615
2023-12-04T18:15:44,2023-12-04,1,18,Gehweg - Verschmutzung,Mühlhäuser Straße 319,48.837349735258,9.2185189300881
2023-12-04T18:15:44,2023-12-04,1,18,Gefahrenstelle,In der Nähe von Eisenbahnstraße 12,48.802129891091,9.2158807196494
2023-12-04T18:15:44,2023-12-04,1,18,Wilder Müll,Fellbacher Straße 29,48.784527711081,9.2568016095785
2023-12-04T18:15:44,2023-12-04,1,18,Sonstiges,Hofener Straße 24,48.80928236766,9.2186012429221
2023-12-04T18:15:44,2023-12-04,1,18,Verkehrszeichen,In der Nähe von Aulendorfer Straße 21,48.727523531762,9.2085084286305
2023-12-04T18:15:44,2023-12-04,1,18,Sonstiges,In der Nähe von Birkacher Straße 75,48.727326418073,9.2101974578821
2023-12-04T19:14:15,2023-12-04,1,19,Verkehrszeichen,Kapfenburgstraße 18,48.806072964909,9.1564567248151
2023-12-04T19:14:15,2023-12-04,1,19,Gefahrenstelle,Bodelschwinghstraße 50,48.746117863177,9.1607730969097
2023-12-04T19:14:15,2023-12-04,1,19,Gefahrenstelle,Karl-Adler-Staffel 4,48.778053900844,9.1398860233032
2023-12-04T19:14:15,2023-12-04,1,19,Sonstiges,In der Nähe von Neckartalstraße 71,48.805573426288,9.2114849962555
2023-12-04T20:15:10,2023-12-04,1,20,Straßenbeleuchtung,In der Nähe von Heilbronner Straße 291,48.813079999248,9.1799049604415
2023-12-04T20:15:10,2023-12-04,1,20,Sonstiges,Mochelstraße 10B,48.747526591177,9.2360447839218
2023-12-04T21:14:15,2023-12-04,1,21,Sonstiges,Eierstraße 105A,48.755859361741,9.161620513648
2023-12-04T21:14:15,2023-12-04,1,21,Gefahrenstelle,In der Nähe von Fauststraße 10,48.73272267179,9.1141368533066
2023-12-04T22:14:41,2023-12-04,1,22,Verkehrszeichen,Weilstetter Weg 14,48.731054192188,9.1414346113523
2023-12-04T22:14:41,2023-12-04,1,22,Sonstiges,Felix-Dahn-Straße 33,48.749330400616,9.1725506392856
2023-12-04T22:14:41,2023-12-04,1,22,Radweg - Verschmutzung,"In der Nähe von Dürrlewangwald, Gew. 2",48.709992503078,9.1307306587595
2023-12-04T22:14:41,2023-12-04,1,22,Gehweg - Verschmutzung,"In der Nähe von Dürrlewangwald, Gew. 1",48.711043189712,9.1067143486327
2023-12-04T22:14:41,2023-12-04,1,22,Radweg - Verschmutzung,In der Nähe von Oberer Wald am Bopser,48.754443621619,9.1775771870738
2023-12-04T22:14:41,2023-12-04,1,22,Radweg - Verschmutzung,In der Nähe von Paul-Grüninger-Weg,48.738351139044,9.2243383586683
2023-12-04T23:15:21,2023-12-04,1,23,Gefahrenstelle,Mergentheimer Straße 7,48.799710661171,9.2112239566275
2023-12-04T23:15:21,2023-12-04,1,23,Gefahrenstelle,Heilbronner Straße 107,48.793900372686,9.1817307440441
2023-12-04T23:15:21,2023-12-04,1,23,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833233482289,9.1945978107043
2023-12-04T23:15:21,2023-12-04,1,23,Sonstiges,In der Nähe von Gundelsheimer Straße 22,48.833316176492,9.195033001583
