2023-03-22T14:15:00,2023-03-22,3,14,Straße - Verschmutzung,In der Nähe von Augsburger Straße 500,48.77329970053,9.2607779510454
2023-03-22T14:15:00,2023-03-22,3,14,Straßeneinlauf - verstopft,In der Nähe von Am Hauptbahnhof 4,48.7861544,9.1813549
2023-03-22T14:15:00,2023-03-22,3,14,Sonstiges,Robert-Leicht-Straße 29,48.733311309351,9.1082855815013
2023-03-22T15:15:30,2023-03-22,3,15,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819935842674,9.2244741432342
2023-03-22T15:15:30,2023-03-22,3,15,Ampel,Böblinger Straße 63,48.762844613135,9.1604986741604
2023-03-22T15:15:30,2023-03-22,3,15,Sonstiges,Schozacher Straße 10,48.833308173826,9.184601399485
2023-03-22T15:15:30,2023-03-22,3,15,Radweg - Scherben,In der Nähe von Am Oberen Berg 30,48.754869010607,9.1659989636051
2023-03-22T15:15:30,2023-03-22,3,15,Schlagloch,Urbanstraße 87A,48.785844506965,9.1916122748047
2023-03-22T15:15:30,2023-03-22,3,15,Verkehrszeichen,Tuttlinger Straße 106,48.749272781675,9.2214169075068
2023-03-22T16:15:57,2023-03-22,3,16,Sonstiges,In der Nähe von Spielfläche (Rotebühlstraße 175 (Baitinger-Areal)),48.76869097619,9.1531469159547
2023-03-22T16:15:57,2023-03-22,3,16,Wilder Müll,Asangstraße 25,48.763626888252,9.2709505745004
2023-03-22T16:15:57,2023-03-22,3,16,Sonstiges,In der Nähe von Löffelstraße 3/1,48.748841341763,9.1691768631919
2023-03-22T16:15:57,2023-03-22,3,16,Wilder Müll,In der Nähe von Vogelsangstraße 16A,48.773002372024,9.1581179247465
2023-03-22T16:15:57,2023-03-22,3,16,Gehweg - Schäden,Yitzhak-Rabin-Straße 15,48.815898425006,9.1875750781961
2023-03-22T16:15:57,2023-03-22,3,16,Ampel,In der Nähe von Pragstraße 54,48.808642,9.20565
2023-03-22T16:15:57,2023-03-22,3,16,Ampel,In der Nähe von Pragstraße 54,48.808559,9.205668
2023-03-22T16:15:57,2023-03-22,3,16,Gehweg - Schäden,In der Nähe von Leibnizstraße 96,48.779013690869,9.1391343228917
2023-03-22T17:14:37,2023-03-22,3,17,Straße - Schäden,In der Nähe von Wagrainstraße 75,48.830397361791,9.2164361305868
2023-03-22T17:14:37,2023-03-22,3,17,Sonstiges,Traubenstraße 6,48.783190466693,9.1632444744585
2023-03-22T17:14:37,2023-03-22,3,17,Wilder Müll,Brückenstraße 30,48.808021981597,9.2107564115329
2023-03-22T17:14:37,2023-03-22,3,17,Gehweg - Schäden,In der Nähe von Krefelder Straße 36,48.811540571705,9.2121079914769
2023-03-22T18:15:40,2023-03-22,3,18,Sonstiges,In der Nähe von Türlenstraße 4/1,48.790875940007,9.1792613569587
2023-03-22T19:14:14,2023-03-22,3,19,Sonstiges,Aberlin-Jörg-Straße 5,48.801110307613,9.2278793573762
2023-03-22T19:14:14,2023-03-22,3,19,Gehweg - Verschmutzung,Wiener Straße 87,48.8104528,9.1507399
2023-03-22T20:15:08,2023-03-22,3,20,Wilder Müll,Silberburgstraße 31,48.782978889905,9.1602230859717
2023-03-22T20:15:08,2023-03-22,3,20,Wilder Müll,In der Nähe von Böblinger Straße 384,48.744854819265,9.1351396483053
2023-03-22T20:15:08,2023-03-22,3,20,Sonstiges,In der Nähe von Rosensteinstraße 79,48.800021568721,9.1943872414227
2023-03-22T20:15:08,2023-03-22,3,20,Sonstiges,Eberhardstraße 39,48.772890411197,9.1779719916423
2023-03-22T20:15:08,2023-03-22,3,20,Wilder Müll,Friedenstraße 12,48.785590573663,9.1929448971432
2023-03-22T20:15:08,2023-03-22,3,20,Radweg - Verschmutzung,Augsburger Straße 596,48.767156630343,9.2650389208944
2023-03-22T21:14:27,2023-03-22,3,21,Ampel,In der Nähe von Rotenwaldstraße 94,48.771226200147,9.1448817531672
2023-03-22T21:14:27,2023-03-22,3,21,Sonstiges,Bauernwaldstraße 57,48.783686453767,9.1263287466991
2023-03-22T21:14:27,2023-03-22,3,21,Wilder Müll,In der Nähe von Oberstdorfer Straße 39,48.783176391549,9.2543648475636
2023-03-22T21:14:27,2023-03-22,3,21,Gehweg - Schäden,In der Nähe von Solitudestraße 279,48.817538812509,9.1151685706515
2023-03-22T21:14:27,2023-03-22,3,21,Sonstiges,Am Leuzebad 6,48.798940347102,9.2104466986138
2023-03-22T21:14:27,2023-03-22,3,21,Straßenbeleuchtung,Hohewartstraße 195,48.8031318,9.1382466
2023-03-22T21:14:27,2023-03-22,3,21,Straßenbeleuchtung,In der Nähe von Paradiesstraße 79,48.736381183205,9.1162003643357
2023-03-22T22:14:10,2023-03-22,3,22,Gehweg - Schäden,Stoßäckerstraße 49,48.729813881261,9.0974441163805
2023-03-22T22:14:10,2023-03-22,3,22,Verkehrszeichen,Haldenstrasse 62,48.810637738133,9.2113395668939
2023-03-22T22:14:10,2023-03-22,3,22,Sonstiges,Im Pfädlen 2,48.846768808972,9.1546220815263
2023-03-22T22:14:10,2023-03-22,3,22,Schlagloch,Frauenkopfstraße 49,48.761219304151,9.219061922327
2023-03-22T22:14:10,2023-03-22,3,22,Gehweg - Verschmutzung,Winterlinger Weg 14,48.732441960386,9.1391005621717
2023-03-22T22:14:10,2023-03-22,3,22,Straßenbeleuchtung,Erikastraße 22,48.793280836151,9.2564933608564
2023-03-22T22:14:10,2023-03-22,3,22,Straße - Verschmutzung,Erikastraße 22,48.793280836151,9.2564933608564
2023-03-22T23:14:21,2023-03-22,3,23,Wilder Müll,In der Nähe von Eulerstraße 11A,48.7165639,9.1193271
2023-03-22T23:14:21,2023-03-22,3,23,Straße - Verschmutzung,In der Nähe von Augsburger Straße 500,48.77329970053,9.2607779510454
2023-03-22T23:14:21,2023-03-22,3,23,Straßeneinlauf - verstopft,In der Nähe von Am Hauptbahnhof 4,48.7861544,9.1813549
2023-03-22T23:14:21,2023-03-22,3,23,Sonstiges,Robert-Leicht-Straße 29,48.733311309351,9.1082855815013
