2023-03-29T13:17:03,2023-03-29,3,13,Gehweg - Schäden,Erntedankweg 20,48.746077628421,9.2364689389212
2023-03-29T14:21:34,2023-03-29,3,14,SSB Haltestelle,Egelhaafstraße 20,48.716927315352,9.1081277852173
2023-03-29T14:21:34,2023-03-29,3,14,SSB Haltestelle,In der Nähe von Holzstraße 21/2,48.775279424979,9.1819449336474
2023-03-29T14:21:34,2023-03-29,3,14,Straße - Schäden,Rosenbergstraße 28,48.781701153863,9.165756543677
2023-03-29T14:21:34,2023-03-29,3,14,Sonstiges,In der Nähe von Nürnberger Straße 23,48.806401043626,9.2341244747688
2023-03-29T14:21:34,2023-03-29,3,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81992755236,9.2244798921983
2023-03-29T14:21:34,2023-03-29,3,14,Sonstiges,Gustav-Siegle-Straße 4,48.782988808206,9.1460575326852
2023-03-29T14:21:34,2023-03-29,3,14,Wilder Müll,In der Nähe von Robert-Bosch-Krankenhaus (Auerbachstraße 110),48.81518141045,9.1881004558359
2023-03-29T14:21:34,2023-03-29,3,14,Straße - Schäden,Rohrackerstraße 223,48.79,9.2058
2023-03-29T14:21:34,2023-03-29,3,14,Verkehrszeichen,Haselnußweg 15,48.70699724606,9.2225086598111
2023-03-29T15:17:52,2023-03-29,3,15,Gehweg - Verschmutzung,In der Nähe von Wiener Straße 52,48.8125597,9.1619668
2023-03-29T15:17:52,2023-03-29,3,15,Straße - Schäden,Gebelsbergstraße 28,48.763639265351,9.1579984833038
2023-03-29T15:17:52,2023-03-29,3,15,Gehweg - Schäden,Silberburgstraße 100,48.777776552021,9.163662214447
2023-03-29T15:17:52,2023-03-29,3,15,Wilder Müll,Auf Der Steig 59,48.815841509235,9.2079302450159
2023-03-29T15:17:52,2023-03-29,3,15,Sonstiges,In der Nähe von Gerätespielfläche (Burherren-/ Helmstettstraße),48.805437906986,9.1588395618431
2023-03-29T15:17:52,2023-03-29,3,15,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819933508301,9.2244500218809
2023-03-29T15:17:52,2023-03-29,3,15,Radweg - Scherben,In der Nähe von Gerätespielfläche (Im Birkhof),48.739322149242,9.1032829895056
2023-03-29T17:09:36,2023-03-29,3,17,Sonstiges,In der Nähe von Schimmelweg 11,48.790556248375,9.2609430099807
2023-03-29T17:09:36,2023-03-29,3,17,Straße - Schäden,In der Nähe von Kapellenweg 2,48.834458742903,9.2209873521679
2023-03-29T17:09:36,2023-03-29,3,17,Bäder,Lange Morgen 19,48.741493185909,9.2312262840075
2023-03-29T17:09:36,2023-03-29,3,17,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819927857913,9.2244791442581
2023-03-29T17:09:36,2023-03-29,3,17,Verkehrszeichen,Gablenberger Weg 24,48.770126530252,9.2017012834709
2023-03-29T17:09:36,2023-03-29,3,17,Sonstiges,Libanonstraße 92,48.77863568179,9.2054497419701
2023-03-29T17:09:36,2023-03-29,3,17,Sonstiges,In der Nähe von Gerätespielfläche (Reinsburgstraße/ Jean-Améry-Weg),48.769328622575,9.1646220549947
2023-03-29T17:09:36,2023-03-29,3,17,Verkehrszeichen,Böblinger Straße 203,48.757367003827,9.1479552890752
2023-03-29T17:09:36,2023-03-29,3,17,Radweg - Schäden,In der Nähe von Am Kochenhof 92,48.796787358519,9.1648803069489
2023-03-29T17:09:36,2023-03-29,3,17,Sonstiges,Marconistraße 33,48.831415943333,9.1569315894001
2023-03-29T17:46:20,2023-03-29,3,17,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.83323261177,9.1946004781075
2023-03-29T17:46:20,2023-03-29,3,17,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819936290623,9.2244600758851
2023-03-29T17:46:20,2023-03-29,3,17,Verkehrszeichen,Schickstraße 5,48.76902337163,9.1838894554325
2023-03-29T17:46:20,2023-03-29,3,17,Sonstiges,In der Nähe von Hasenbergstraße 81,48.7760184,9.1582837
2023-03-29T18:17:08,2023-03-29,3,18,Wilder Müll,In der Nähe von Hasenstraße 65,48.761643782667,9.1470497243419
2023-03-29T18:17:08,2023-03-29,3,18,Sonstiges,In der Nähe von Altkleider-Container (Rohrer Höhe gegenüber Gebäude 51),48.718099961666,9.0918893268902
2023-03-29T18:17:08,2023-03-29,3,18,Straße - Schäden,Haldenrainstraße 77,48.831119859278,9.1865956918207
2023-03-29T18:17:08,2023-03-29,3,18,Straßeneinlauf - verstopft,Schliffkopfstraße 28,48.7397012,9.1263586
2023-03-29T18:17:08,2023-03-29,3,18,Gehweg - Schäden,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819967480039,9.2244980616522
2023-03-29T19:14:28,2023-03-29,3,19,Wilder Müll,In der Nähe von Zahn-Nopper-Straße 22,48.833351583212,9.1592718995823
2023-03-29T19:14:28,2023-03-29,3,19,Sonstiges,Heidehofstraße 30,48.777030800445,9.197579267267
2023-03-29T19:14:28,2023-03-29,3,19,Wilder Müll,In der Nähe von Gottfried-Keller-Straße 19,48.834494043671,9.1592895829857
2023-03-29T20:15:14,2023-03-29,3,20,Schlagloch,In der Nähe von Weißenburgstraße 15,48.7686536,9.1765845
2023-03-29T20:15:14,2023-03-29,3,20,Schlagloch,In der Nähe von Silberburgstraße 187,48.769394653715,9.1694313991319
2023-03-29T20:15:14,2023-03-29,3,20,Gehweg - Schäden,Lenbachstraße 1,48.800330904632,9.1625380492926
2023-03-29T21:14:51,2023-03-29,3,21,Wilder Müll,In der Nähe von Obere Weinsteige 41,48.753881885316,9.1716858735447
2023-03-29T21:14:51,2023-03-29,3,21,Gehweg - Schäden,Erntedankweg 20,48.746077628421,9.2364689389212
2023-03-29T21:14:51,2023-03-29,3,21,Gehweg - Verschmutzung,In der Nähe von Hahnstraße 10,48.759774015764,9.1568969450898
2023-03-29T21:14:51,2023-03-29,3,21,Ampel,In der Nähe von Böheimstraße 87,48.759982541918,9.1561163792476
2023-03-29T22:15:03,2023-03-29,3,22,SSB Haltestelle,In der Nähe von Holzstraße 21/2,48.775279424979,9.1819449336474
2023-03-29T22:15:03,2023-03-29,3,22,Straße - Schäden,Rosenbergstraße 28,48.781701153863,9.165756543677
2023-03-29T22:15:03,2023-03-29,3,22,Sonstiges,In der Nähe von Nürnberger Straße 23,48.806401043626,9.2341244747688
2023-03-29T22:15:03,2023-03-29,3,22,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81992755236,9.2244798921983
2023-03-29T22:15:03,2023-03-29,3,22,Ampel,In der Nähe von Möhringer Straße 56,48.761796069015,9.1599667000915
2023-03-29T23:14:59,2023-03-29,3,23,Sonstiges,Gustav-Siegle-Straße 4,48.782988808206,9.1460575326852
2023-03-29T23:14:59,2023-03-29,3,23,Wilder Müll,In der Nähe von Robert-Bosch-Krankenhaus (Auerbachstraße 110),48.81518141045,9.1881004558359
2023-03-29T23:14:59,2023-03-29,3,23,Straße - Schäden,Rohrackerstraße 223,48.79,9.2058
2023-03-29T23:14:59,2023-03-29,3,23,Verkehrszeichen,Haselnußweg 15,48.70699724606,9.2225086598111
