2023-02-04T16:15:57,2023-02-04,6,16,Wilder Müll,In der Nähe von Abenteuerspielplatz (Hartensteinstraße 12/2),48.815715051883,9.2174874761826
2023-02-04T16:15:57,2023-02-04,6,16,Sonstiges,In der Nähe von Kappelbergstraße 53,48.786799799255,9.2544232112859
2023-02-04T16:15:57,2023-02-04,6,16,Gehweg - Verschmutzung,König-Karl-Straße 43,48.804411354755,9.2181198957601
2023-02-04T17:14:32,2023-02-04,6,17,Sonstiges,Dürrlewangstraße 57,48.720835787752,9.1114797198101
2023-02-04T17:14:32,2023-02-04,6,17,Sonstiges,Ottmarsheimer Straße 24,48.846973701529,9.1624981266988
2023-02-04T17:14:32,2023-02-04,6,17,Straßenbeleuchtung,Hegaustraße 43,48.814596694564,9.1460323276222
2023-02-04T17:14:32,2023-02-04,6,17,Brunnen / Gewässer,In der Nähe von Zazenhäuser Straße 60/1,48.836338600031,9.1842292442597
2023-02-04T17:14:32,2023-02-04,6,17,Radweg - Verschmutzung,"In der Nähe von Langwiesen, Gew. 21",48.697063970467,9.1961791437118
2023-02-04T17:14:32,2023-02-04,6,17,Wilder Müll,In der Nähe von Augsburger Straße 9,48.805269701675,9.2317390247955
2023-02-04T18:15:36,2023-02-04,6,18,Ampel,In der Nähe von Heßbrühlstraße 68,48.722151854574,9.1202626808311
2023-02-04T18:15:36,2023-02-04,6,18,Wilder Müll,Auf Der Steig 41,48.814792461043,9.206196655261
2023-02-04T18:15:36,2023-02-04,6,18,Sonstiges,Fliegenweg 2,48.848099469909,9.1548306365927
2023-02-04T18:15:36,2023-02-04,6,18,Ampel,Augsburger Straße 400,48.778576764073,9.2531124220924
2023-02-04T19:14:14,2023-02-04,6,19,Verkehrszeichen,In der Nähe von Bernhauser Straße 78,48.689043948649,9.2182905421039
2023-02-04T19:14:14,2023-02-04,6,19,Sonstiges,Rossbachstrasse 38,48.820279421674,9.107579440937
2023-02-04T19:14:14,2023-02-04,6,19,Sonstiges,Segelfalterstraße 89,48.846080002574,9.1711739979364
2023-02-04T20:15:02,2023-02-04,6,20,Verkehrszeichen,In der Nähe von Vikarweg 16B,48.7248024,9.1427738
2023-02-04T20:15:02,2023-02-04,6,20,Straßenbeleuchtung,Ährenweg 1,48.756987241543,9.2525145363523
2023-02-04T21:14:34,2023-02-04,6,21,Straßenbeleuchtung,Württembergstraße 118,48.785130145866,9.2659774544655
2023-02-04T21:14:34,2023-02-04,6,21,Sonstiges,In der Nähe von Mercedesstraße 10,48.79892958503,9.2135254916142
