2023-09-14T12:16:36,2023-09-14,4,12,Sonstiges,In der Nähe von Zehnthof 1/2,48.83109271253,9.1752955004333
2023-09-14T12:16:36,2023-09-14,4,12,Sonstiges,In der Nähe von Eckartstraße 9,48.795499988253,9.1916953220681
2023-09-14T12:16:36,2023-09-14,4,12,Straße - Verschmutzung,In der Nähe von Nordbahnhofstraße 74,48.796983637781,9.1900853784761
2023-09-14T12:16:36,2023-09-14,4,12,Straße - Verschmutzung,In der Nähe von Eckartstraße 5,48.795475856759,9.1909801733163
2023-09-14T12:16:36,2023-09-14,4,12,Sonstiges,In der Nähe von Nordbahnhofstraße 63,48.796094242014,9.189900976369
2023-09-14T12:16:36,2023-09-14,4,12,Straße - Verschmutzung,In der Nähe von Rosensteinstraße 20/1,48.793635832649,9.191580101297
2023-09-14T12:16:36,2023-09-14,4,12,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833246178675,9.1946114483861
2023-09-14T12:16:36,2023-09-14,4,12,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-14T13:15:44,2023-09-14,4,13,Gehweg - Verschmutzung,Pascalstraße 1,48.7313256,9.0853659
2023-09-14T13:15:44,2023-09-14,4,13,Sonstiges,Kupferstraße 36,48.727373343148,9.121415455238
2023-09-14T13:15:44,2023-09-14,4,13,Gefahrenstelle,Ruhrstraße 79,48.80087196397,9.2364311767281
2023-09-14T13:15:44,2023-09-14,4,13,Wilder Müll,Paradiesstraße 41,48.733853730346,9.1183031443271
2023-09-14T13:15:44,2023-09-14,4,13,Wilder Müll,Sankt-Pöltener-Straße 22,48.80997912854,9.161576454886
2023-09-14T13:15:44,2023-09-14,4,13,Brunnen / Gewässer,Cottastraße 5,48.767504363256,9.1711839818314
2023-09-14T13:15:44,2023-09-14,4,13,Wilder Müll,Freibergstraße 74,48.822580863566,9.2124330745293
2023-09-14T13:15:44,2023-09-14,4,13,Ampel,Schönbuchstraße 36,48.7145744,9.1051589
2023-09-14T14:14:39,2023-09-14,4,14,Wilder Müll,In der Nähe von Altglas-Container (Lindenfelsstraße / Schlotterbeckstraße),48.785229178496,9.2500551746678
2023-09-14T14:14:39,2023-09-14,4,14,Wilder Müll,In der Nähe von Wallmerstraße 68,48.785599927588,9.2506346263565
2023-09-14T14:14:39,2023-09-14,4,14,Sonstiges,Oswald-Hesse-Straße 94,48.808360080039,9.1614214355751
2023-09-14T14:14:39,2023-09-14,4,14,SSB Haltestelle,Gerokstraße 10,48.77930014817,9.1926764530046
2023-09-14T14:14:39,2023-09-14,4,14,Gefahrenstelle,Turnhallestraße 32,48.719817655216,9.1115266868805
2023-09-14T15:15:02,2023-09-14,4,15,Wilder Müll,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Festplatz Zuffenhausen),48.830498617891,9.1782493702656
2023-09-14T15:15:02,2023-09-14,4,15,Sonstiges,In der Nähe von Württembergstraße 340,48.781616478967,9.268634601832
2023-09-14T15:15:02,2023-09-14,4,15,Sonstiges,Austraße 371,48.832360050223,9.2071329144912
2023-09-14T15:15:02,2023-09-14,4,15,Sonstiges,In der Nähe von Am Schattwald 1,48.75172987529,9.0834518265167
2023-09-14T16:15:51,2023-09-14,4,16,Sonstiges,Weilimdorfer Straße 88,48.813596853021,9.1398895312437
2023-09-14T16:15:51,2023-09-14,4,16,Straße - Schäden,"In der Nähe von Frauenkopf, Gew. 5",48.762222657859,9.2032918460824
2023-09-14T16:15:51,2023-09-14,4,16,Straßenbeleuchtung,Friedrichstraße 41,48.779361195066,9.1770501990484
2023-09-14T16:15:51,2023-09-14,4,16,Wilder Müll,In der Nähe von Nordbahnhofstraße 83/1,48.7977356,9.1889137
2023-09-14T16:15:51,2023-09-14,4,16,SSB Haltestelle,In der Nähe von Bopserwaldstraße 57,48.766718760755,9.1876593543688
2023-09-14T17:14:23,2023-09-14,4,17,Wilder Müll,Taunusstraße 33,48.813665936413,9.1422461916664
2023-09-14T17:14:23,2023-09-14,4,17,Treppe,In der Nähe von Gehörlosenzentrum Oppenländer Haus (Hohenheimer Straße 5),48.773314818285,9.1879098864702
2023-09-14T17:14:23,2023-09-14,4,17,Radweg - Scherben,In der Nähe von Altglas-Container (Europaplatz),48.713820446426,9.1625143909302
2023-09-14T17:14:23,2023-09-14,4,17,Sonstiges,Berliner Platz 1,48.780336002674,9.1664653116184
2023-09-14T18:15:32,2023-09-14,4,18,Gefahrenstelle,In der Nähe von Spielfläche (Hagelsbrunnenweg),48.71500125016,9.1192531004207
2023-09-14T18:15:32,2023-09-14,4,18,Gehweg - Verschmutzung,Johannesstraße 95,48.781826639514,9.1581101479537
2023-09-14T19:12:26,2023-09-14,4,19,Wilder Müll,Rosenstraße 45,48.773662037383,9.185754413299
2023-09-14T19:12:26,2023-09-14,4,19,Gehweg - Verschmutzung,In der Nähe von In den Stegwiesen,48.756758867466,9.2697977089474
2023-09-14T19:12:26,2023-09-14,4,19,Radweg - Schäden,In der Nähe von Schönestraße 36/3,48.799525628714,9.2111148741637
2023-09-14T20:15:05,2023-09-14,4,20,Straße - Schäden,In der Nähe von Heuglinweg 16,48.748806220588,9.1714175349946
2023-09-14T20:15:05,2023-09-14,4,20,Sonstiges,Edelweißweg 2,48.814203857869,9.240811831897
2023-09-14T20:15:05,2023-09-14,4,20,Radweg - Scherben,Kameralamtsstraße 33,48.848272574946,9.1630354218513
2023-09-14T21:14:20,2023-09-14,4,21,Sonstiges,In der Nähe von Zehnthof 1/2,48.83109271253,9.1752955004333
2023-09-14T21:14:20,2023-09-14,4,21,Sonstiges,In der Nähe von Eckartstraße 9,48.795499988253,9.1916953220681
2023-09-14T21:14:20,2023-09-14,4,21,Wilder Müll,In der Nähe von Böblinger Straße 200,48.758233889012,9.1491533637932
2023-09-14T21:14:20,2023-09-14,4,21,Sonstiges,In der Nähe von Vollmoellerstraße 31,48.727571638117,9.1074991974964
2023-09-14T22:14:36,2023-09-14,4,22,Straße - Verschmutzung,In der Nähe von Nordbahnhofstraße 74,48.796983637781,9.1900853784761
2023-09-14T22:14:36,2023-09-14,4,22,Straße - Verschmutzung,In der Nähe von Eckartstraße 5,48.795475856759,9.1909801733163
2023-09-14T22:14:36,2023-09-14,4,22,Sonstiges,In der Nähe von Nordbahnhofstraße 63,48.796094242014,9.189900976369
2023-09-14T22:14:36,2023-09-14,4,22,Straße - Verschmutzung,In der Nähe von Rosensteinstraße 20/1,48.793635832649,9.191580101297
2023-09-14T23:14:47,2023-09-14,4,23,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833246178675,9.1946114483861
2023-09-14T23:14:47,2023-09-14,4,23,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-09-14T23:14:47,2023-09-14,4,23,Verkehrszeichen,Wiener Straße 87,48.773289093018,9.1812289720808
