2023-10-06T18:15:43,2023-10-06,5,18,Sonstiges,Fred-Uhlman-Straße 5,48.737771119398,9.2174018813603
2023-10-06T18:15:43,2023-10-06,5,18,Kanaldeckel,Fred-Uhlman-Straße 1,48.737785630218,9.2173613869493
2023-10-06T18:15:43,2023-10-06,5,18,Sonstiges,Weilimdorfer Straße 93,48.812883784758,9.1418489702234
2023-10-06T18:15:43,2023-10-06,5,18,Wilder Müll,Weilimdorfer Straße 93,48.812883784758,9.1418489702234
2023-10-06T18:15:43,2023-10-06,5,18,Wilder Müll,Solitudestraße 255,48.815820730499,9.1136329147252
2023-10-06T18:15:43,2023-10-06,5,18,SSB Haltestelle,Hauptbahnhof 1,48.786616438626,9.1856252401932
2023-10-06T19:13:52,2023-10-06,5,19,Straßenbeleuchtung,Innsbrucker Straße 27,48.774020935206,9.2797320420171
2023-10-06T19:13:52,2023-10-06,5,19,Sonstiges,Dinghofstraße 34,48.724660033386,9.1490927218844
2023-10-06T19:13:52,2023-10-06,5,19,Wilder Müll,Amstetter Straße 80,48.755007978283,9.258542263285
2023-10-06T20:14:54,2023-10-06,5,20,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-10-06T20:14:54,2023-10-06,5,20,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-10-06T20:14:54,2023-10-06,5,20,Gefahrenstelle,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.777735559493,9.1832801527718
2023-10-06T20:14:54,2023-10-06,5,20,Schlagloch,In der Nähe von Nagoldstraße 33,48.819492269361,9.2201406905516
2023-10-06T21:14:11,2023-10-06,5,21,Sonstiges,Isolde-Kurz-Straße 52,48.737805326893,9.2159382273696
2023-10-06T21:14:11,2023-10-06,5,21,Sonstiges,Am Feldrand 74,48.736967428423,9.0979913519224
2023-10-06T21:14:11,2023-10-06,5,21,Gefahrenstelle,In der Nähe von Heilbronner Straße 35,48.788669979656,9.1806622227143
2023-10-06T22:14:32,2023-10-06,5,22,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-06T22:14:32,2023-10-06,5,22,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-06T22:14:32,2023-10-06,5,22,Gehweg - Schäden,Im Schellenkönig 54,48.773192418785,9.1914306487974
2023-10-06T23:14:37,2023-10-06,5,23,Gefahrenstelle,In der Nähe von Haldenstraße 52,48.810059535803,9.2105569333603
2023-10-06T23:14:37,2023-10-06,5,23,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.756427038006,9.229844696035
