2023-07-17T09:15:33,2023-07-17,1,9,Gehweg - Verschmutzung,In der Nähe von Wildgansweg 27,48.8360269,9.2357551
2023-07-17T10:15:39,2023-07-17,1,10,Sonstiges,Heinrich-Baumann-Straße 4,48.790388166988,9.1954267725123
2023-07-17T10:15:39,2023-07-17,1,10,Sonstiges,In der Nähe von Am Hauptbahnhof 3,48.786217810523,9.1809522208235
2023-07-17T10:15:39,2023-07-17,1,10,Wilder Müll,Nagoldstraße 32,48.820350833001,9.2202183350446
2023-07-17T10:15:39,2023-07-17,1,10,Sonstiges,Weserstraße 4,48.820882278699,9.2197167423025
2023-07-17T10:15:39,2023-07-17,1,10,Sonstiges,Nagoldstraße 17,48.820000384989,9.2213293524893
2023-07-17T11:14:33,2023-07-17,1,11,Straße - Verschmutzung,Friedhofstraße 30,48.792739990646,9.186956691192
2023-07-17T11:14:33,2023-07-17,1,11,Sonstiges,In der Nähe von Stresemannstraße 29/1,48.802916793122,9.1717470075363
2023-07-17T11:14:33,2023-07-17,1,11,Sonstiges,Hohenloher Straße 86,48.826675373603,9.1824800527059
2023-07-17T11:14:33,2023-07-17,1,11,Sonstiges,Neuwirtshausstraße 10,48.835791704386,9.1386238928811
2023-07-17T11:14:33,2023-07-17,1,11,Sonstiges,Böblinger Straße 95,48.762039285535,9.1575037402299
2023-07-17T11:14:33,2023-07-17,1,11,Brunnen / Gewässer,Abelsbergstraße 10,48.790942240849,9.2125497228663
2023-07-17T11:14:33,2023-07-17,1,11,Wilder Müll,In der Nähe von Wildgansweg 27,48.8361028,9.2356371
2023-07-17T12:17:13,2023-07-17,1,12,Gehweg - Schäden,In der Nähe von Seemühlenweg 13/1,48.708065144632,9.2203164406928
2023-07-17T12:17:13,2023-07-17,1,12,Verkehrszeichen,In der Nähe von Königsträßle 44,48.750004593952,9.1852736589937
2023-07-17T12:17:13,2023-07-17,1,12,Sonstiges,Widdersteinstraße 14,48.780448347615,9.2525909556552
2023-07-17T12:17:13,2023-07-17,1,12,Sonstiges,Hasenbergsteige 1,48.768991943813,9.1629263982143
2023-07-17T12:17:13,2023-07-17,1,12,Ampel,In der Nähe von Albstraße 15/1,48.747747093026,9.1659897226553
2023-07-17T12:17:13,2023-07-17,1,12,Sonstiges,Karpatenstraße 3,48.810474479396,9.2523061645486
2023-07-17T13:17:56,2023-07-17,1,13,Sonstiges,Reinsburgstraße 33,48.769968439207,9.16552786068
2023-07-17T13:17:56,2023-07-17,1,13,Sonstiges,Reinsburgstrasse 133,48.767998725331,9.1528565832183
2023-07-17T13:17:56,2023-07-17,1,13,Sonstiges,In der Nähe von Bonhoefferweg 16,48.71131194834,9.1559154866891
2023-07-17T13:17:56,2023-07-17,1,13,Verkehrszeichen,In der Nähe von Fleiner Straße 45,48.83378082919,9.19122742918
2023-07-17T14:15:01,2023-07-17,1,14,Wilder Müll,Sichelstraße 3,48.811162716634,9.2238403829645
2023-07-17T14:15:01,2023-07-17,1,14,Wilder Müll,Hohe Straße 36,48.775829527506,9.1668801871443
2023-07-17T14:15:01,2023-07-17,1,14,Treppe,In der Nähe von Königstraße 45/2,48.774207785826,9.1746832106762
2023-07-17T14:15:01,2023-07-17,1,14,SSB Haltestelle,Marienstraße 41,48.770438565874,9.169977946324
2023-07-17T14:15:01,2023-07-17,1,14,Sonstiges,Sielminger Straße 14,48.742417101692,9.170644600232
2023-07-17T14:15:01,2023-07-17,1,14,Gehweg - Schäden,Robert-Mayer-Straße 93,48.796935554975,9.1780710598424
2023-07-17T14:15:01,2023-07-17,1,14,Gehweg - Schäden,Robert-Mayer-Straße 93,48.796935554975,9.1780710598424
2023-07-17T14:15:01,2023-07-17,1,14,Wilder Müll,Kochelseeweg 50,48.8361058,9.2231488
2023-07-17T15:15:28,2023-07-17,1,15,Sonstiges,In der Nähe von Pragstraße 140,48.806267235894,9.1933128598552
2023-07-17T15:15:28,2023-07-17,1,15,Wilder Müll,In der Nähe von Waldebene Ost 20,48.76631037007,9.2100092089171
2023-07-17T15:15:28,2023-07-17,1,15,Sonstiges,Alte Dorfstraße 58/1,48.7191764,9.2132215
2023-07-17T15:15:28,2023-07-17,1,15,Straße - Schäden,Obere Waiblinger Straße 136,48.807112918966,9.2345232859476
2023-07-17T15:15:28,2023-07-17,1,15,Sonstiges,In der Nähe von Wildgansweg 23,48.836603260838,9.2349415236192
2023-07-17T15:15:28,2023-07-17,1,15,Ampel,In der Nähe von Emilienstraße 2,48.72904886076,9.1167005438888
2023-07-17T15:15:28,2023-07-17,1,15,Sonstiges,In der Nähe von Kleinkinderspielfläche (Tapachtal lll),48.82981892282,9.2014302437128
2023-07-17T15:15:28,2023-07-17,1,15,Straßeneinlauf - verstopft,Karl-Schurz-Straße 39,48.794626205069,9.2092851773352
2023-07-17T15:15:28,2023-07-17,1,15,SSB Haltestelle,Weißenburgstraße 10,48.768494909684,9.1767866294511
2023-07-17T15:15:28,2023-07-17,1,15,Gehweg - Schäden,Stephanstraße 30,48.780577940599,9.1785979716109
2023-07-17T16:16:09,2023-07-17,1,16,Gehweg - Verschmutzung,Pfaffenweg 36B,48.759720531311,9.1696967241674
2023-07-17T16:16:09,2023-07-17,1,16,Straße - Schäden,Fellbacher Straße 71C,48.788000797771,9.2570788192769
2023-07-17T16:16:09,2023-07-17,1,16,Sonstiges,Rosensteinstraße 109,48.802319989244,9.1906133572284
2023-07-17T16:16:09,2023-07-17,1,16,Wilder Müll,Fangelsbachstraße 26,48.767132022639,9.1741838244043
2023-07-17T16:16:09,2023-07-17,1,16,Radweg - Scherben,In der Nähe von Waldsportpfad Schlotwiese (Bußallee),48.82577653045,9.1496078155888
2023-07-17T16:16:09,2023-07-17,1,16,Radweg - Scherben,In der Nähe von Hirschsprungallee 12,48.827335654268,9.150960007977
2023-07-17T16:16:09,2023-07-17,1,16,Sonstiges,In der Nähe von Nordbahnhof Wagenwerkstatt 16,48.799188379616,9.1869465974198
2023-07-17T16:16:09,2023-07-17,1,16,Gehweg - Verschmutzung,In der Nähe von Wildgansweg 27,48.8360269,9.2357551
2023-07-17T16:16:09,2023-07-17,1,16,Gehweg - Schäden,Paulinenstraße 20,48.770829193362,9.1734075269579
2023-07-17T17:14:49,2023-07-17,1,17,Sonstiges,Hohenloher Straße 86,48.826675373603,9.1824800527059
2023-07-17T17:14:49,2023-07-17,1,17,Sonstiges,Neuwirtshausstraße 10,48.835791704386,9.1386238928811
2023-07-17T17:14:49,2023-07-17,1,17,Sonstiges,In der Nähe von Am Hauptbahnhof 3,48.786217810523,9.1809522208235
2023-07-17T17:14:49,2023-07-17,1,17,Wilder Müll,Nagoldstraße 32,48.820350833001,9.2202183350446
2023-07-17T17:14:49,2023-07-17,1,17,Sonstiges,Weserstraße 4,48.820882278699,9.2197167423025
2023-07-17T17:14:49,2023-07-17,1,17,Sonstiges,Nagoldstraße 17,48.820000384989,9.2213293524893
2023-07-17T17:14:49,2023-07-17,1,17,Straße - Schäden,Siemensstraße 7,48.810276266543,9.1806639277616
2023-07-17T17:14:49,2023-07-17,1,17,Wilder Müll,In der Nähe von Silberburganlage,48.769444295057,9.1688725132602
2023-07-17T17:14:49,2023-07-17,1,17,Wilder Müll,In der Nähe von Christophstraße 8,48.771909591295,9.1755367047986
2023-07-17T17:14:49,2023-07-17,1,17,Gehweg - Verschmutzung,In der Nähe von Kleinkinderspielfläche (Hartwaldstraße (Kelterplatz)),48.835827542482,9.2250302820512
2023-07-17T18:16:01,2023-07-17,1,18,Sonstiges,Böblinger Straße 95,48.762039285535,9.1575037402299
2023-07-17T18:16:01,2023-07-17,1,18,Brunnen / Gewässer,Abelsbergstraße 10,48.790942240849,9.2125497228663
2023-07-17T18:16:01,2023-07-17,1,18,Wilder Müll,In der Nähe von Wildgansweg 27,48.8361028,9.2356371
2023-07-17T18:16:01,2023-07-17,1,18,Ampel,In der Nähe von Albstraße 15/1,48.747747093026,9.1659897226553
2023-07-17T18:16:01,2023-07-17,1,18,Sonstiges,Karpatenstraße 3,48.810474479396,9.2523061645486
2023-07-17T18:16:01,2023-07-17,1,18,Sonstiges,Alfdorfer Straße 19,48.785706358729,9.218637549229
2023-07-17T19:14:29,2023-07-17,1,19,Verkehrszeichen,In der Nähe von Fleiner Straße 45,48.83378082919,9.19122742918
2023-07-17T19:14:29,2023-07-17,1,19,Wilder Müll,In der Nähe von Brückenstraße 51,48.808898083858,9.2100737660106
2023-07-17T19:14:29,2023-07-17,1,19,Wilder Müll,In der Nähe von Nordbahnhofstraße 195,48.805597706674,9.1892538451816
2023-07-17T20:15:29,2023-07-17,1,20,Sonstiges,Sielminger Straße 14,48.742417101692,9.170644600232
2023-07-17T20:15:29,2023-07-17,1,20,Sonstiges,Duisburger Straße 49,48.809042703372,9.2131298809597
2023-07-17T21:14:41,2023-07-17,1,21,Gehweg - Schäden,Robert-Mayer-Straße 93,48.796935554975,9.1780710598424
2023-07-17T21:14:41,2023-07-17,1,21,Gehweg - Schäden,Robert-Mayer-Straße 93,48.796935554975,9.1780710598424
2023-07-17T21:14:41,2023-07-17,1,21,Wilder Müll,Kochelseeweg 50,48.8361058,9.2231488
