2023-12-12T13:15:34,2023-12-12,2,13,Poller,In der Nähe von Johannesstraße 66,48.779979188981,9.1599111693254
2023-12-12T13:15:34,2023-12-12,2,13,Verkehrszeichen,In der Nähe von Fred-Uhlman-Straße 2,48.737834720402,9.2164619443615
2023-12-12T14:14:43,2023-12-12,2,14,Straße - Verschmutzung,In der Nähe von Mannspergerstraße 166,48.752722181919,9.2408477083852
2023-12-12T14:14:43,2023-12-12,2,14,Gefahrenstelle,In der Nähe von Mannspergerstraße 166,48.752787334021,9.2402004820705
2023-12-12T14:14:43,2023-12-12,2,14,Straße - Schäden,In der Nähe von Postschulenweg 2,48.744763002995,9.1078451985035
2023-12-12T14:14:43,2023-12-12,2,14,Wilder Müll,Böheimstraße 8,48.763363220411,9.1670876283659
2023-12-12T14:14:43,2023-12-12,2,14,Wilder Müll,Fahrionstraße 7,48.808779152835,9.1640650377807
2023-12-12T14:14:43,2023-12-12,2,14,Kanaldeckel,Gebelsbergstraße 96,48.761046983833,9.1506019034796
2023-12-12T15:15:05,2023-12-12,2,15,Gehweg - Verschmutzung,Nobileweg 6,48.84244909693,9.1521814573766
2023-12-12T15:15:05,2023-12-12,2,15,Wilder Müll,In der Nähe von Böblinger Straße 200,48.758237915967,9.1491039733254
2023-12-12T15:15:05,2023-12-12,2,15,Radweg - Scherben,In der Nähe von Stresemannstraße 9,48.801986871472,9.1732534691336
2023-12-12T15:15:05,2023-12-12,2,15,Radweg - Scherben,In der Nähe von Maybachstraße 3,48.807607966273,9.177790207933
2023-12-12T15:15:05,2023-12-12,2,15,Straßeneinlauf - verstopft,In der Nähe von Wichernweg 1,48.828791602941,9.231891650012
2023-12-12T15:15:05,2023-12-12,2,15,Straßeneinlauf - verstopft,In der Nähe von Wochenmarkt Steinhaldenfeld (Kolpingstraße / Naumannstraße),48.827580808507,9.2318803798986
2023-12-12T15:15:05,2023-12-12,2,15,Straßeneinlauf - verstopft,In der Nähe von Straifstraße 17,48.74437389161,9.1651019383803
2023-12-12T15:15:05,2023-12-12,2,15,Kanaldeckel,In der Nähe von Martin-Luther-Straße 1,48.807471213172,9.222999335826
2023-12-12T15:15:05,2023-12-12,2,15,Straßeneinlauf - verstopft,Albstraße 85,48.741621254895,9.1662909735212
2023-12-12T16:15:43,2023-12-12,2,16,Radweg - Scherben,In der Nähe von Stresemannstraße 88,48.808551625501,9.1803736473532
2023-12-12T16:15:43,2023-12-12,2,16,Sonstiges,Rosenbergstraße 69A,48.778518441254,9.1564119079708
2023-12-12T16:15:43,2023-12-12,2,16,Wilder Müll,Flurstraße 24,48.811908060633,9.2238702613016
2023-12-12T16:15:43,2023-12-12,2,16,Gehweg - Schäden,In der Nähe von Lederbergweg 75D,48.752709458775,9.2436866002528
2023-12-12T16:15:43,2023-12-12,2,16,Straßenbeleuchtung,Scharfenschloßstraße 13,48.80862307884,9.153277616039
2023-12-12T16:15:43,2023-12-12,2,16,Straßeneinlauf - verstopft,In der Nähe von Altglas-Container (Wartbergstraße / Volkerstraße),48.805414039964,9.182324249249
2023-12-12T17:14:37,2023-12-12,2,17,Wilder Müll,"In der Nähe von Steigeräcker, Gew. 2",48.840174237331,9.171869468603
2023-12-12T17:14:37,2023-12-12,2,17,Wilder Müll,Klingenstraße 107,48.781205037747,9.2094406371268
2023-12-12T18:15:39,2023-12-12,2,18,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Ulmer Straße 289),48.775126227088,9.2384377874416
2023-12-12T19:14:13,2023-12-12,2,19,Gehweg - Verschmutzung,Marktstraße (Ca) 47,48.804847504156,9.213733666395
2023-12-12T19:14:13,2023-12-12,2,19,Sonstiges,In der Nähe von Bregenzer Straße 18,48.814233140707,9.1635190198216
2023-12-12T21:14:27,2023-12-12,2,21,Sonstiges,Pfennigäcker 18,48.740317924732,9.2285302678063
2023-12-12T21:14:27,2023-12-12,2,21,Kanaldeckel,Beerstraße 2,48.764999192868,9.1616906638479
2023-12-12T21:14:27,2023-12-12,2,21,Kanaldeckel,In der Nähe von Haußmannstraße 157,48.785913095573,9.2057767646118
2023-12-12T22:14:41,2023-12-12,2,22,Straße - Verschmutzung,In der Nähe von Reuchlinstraße 18,48.770494856221,9.1600724249041
2023-12-12T22:14:41,2023-12-12,2,22,Wilder Müll,Rohrackerstraße 33,48.757396292419,9.2525134571792
2023-12-12T22:14:41,2023-12-12,2,22,Wilder Müll,Roßbergstraße 1C,48.783853314509,9.2024681156439
