2023-11-09T10:15:05,2023-11-09,4,10,Sonstiges,In der Nähe von Froschbeißer (Steinbruchstraße (Verlängerung)),48.776654962184,9.2142765004029
2023-11-09T10:15:05,2023-11-09,4,10,Sonstiges,In der Nähe von Mönchfeldstraße 35,48.844158275631,9.2292579513516
2023-11-09T10:15:05,2023-11-09,4,10,Radweg - Scherben,In der Nähe von Überkinger Straße 2,48.806134822687,9.2125811384514
2023-11-09T10:15:05,2023-11-09,4,10,Sonstiges,Vaihinger Straße 106,48.729119618589,9.1365546254695
2023-11-09T11:14:12,2023-11-09,4,11,Straßenbeleuchtung,Hugo-Eckener-Straße 7,48.777879237626,9.1977208900578
2023-11-09T11:14:12,2023-11-09,4,11,Sonstiges,Mauchweg 16,48.842310414608,9.1481468619931
2023-11-09T11:14:12,2023-11-09,4,11,Sonstiges,In der Nähe von Oswald-Hesse-Straße 94,48.808285414142,9.1614465297114
2023-11-09T11:14:12,2023-11-09,4,11,Ampel,Talstraße 14,48.7817639,9.2095392
2023-11-09T11:14:12,2023-11-09,4,11,Gehweg - Verschmutzung,In der Nähe von Nobelstraße 7A,48.7405443,9.1028026
2023-11-09T12:16:37,2023-11-09,4,12,Sonstiges,In der Nähe von Wollgrasweg 6,48.7103638,9.202058
2023-11-09T12:16:37,2023-11-09,4,12,Gefahrenstelle,In der Nähe von Frauenstraße 4A,48.761777019692,9.1582343271761
2023-11-09T12:16:37,2023-11-09,4,12,Straßenbeleuchtung,Mittenfeldstraße 119,48.805007571985,9.0936977152581
2023-11-09T12:16:37,2023-11-09,4,12,Straßenbeleuchtung,Roter Stich 125,48.818192579791,9.1865079732748
2023-11-09T12:16:37,2023-11-09,4,12,Wilder Müll,In der Nähe von Glemsgaustraße 77C,48.817791524995,9.1078010509288
2023-11-09T13:15:21,2023-11-09,4,13,Sonstiges,In der Nähe von Kesselstraße 46,48.763620215268,9.2529518426567
2023-11-09T13:15:21,2023-11-09,4,13,Radweg - Schäden,In der Nähe von Burgstallstraße 126,48.75488501987,9.1416289297948
2023-11-09T13:15:21,2023-11-09,4,13,Radweg - Schäden,In der Nähe von Böblinger Straße 276/1,48.75338698526,9.1388205290153
2023-11-09T13:15:21,2023-11-09,4,13,Sonstiges,In der Nähe von Gustav-Mahler-Straße 22,48.776050205924,9.1192636463311
2023-11-09T13:15:21,2023-11-09,4,13,Wilder Müll,In der Nähe von Straßburger Straße 67,48.829894629069,9.1689255045244
2023-11-09T13:15:21,2023-11-09,4,13,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 290,48.753084481984,9.1383120115256
2023-11-09T13:15:21,2023-11-09,4,13,Wilder Müll,In der Nähe von Zuffenhäuser Kelterplatz 1,48.829358739414,9.1754003989955
2023-11-09T13:15:21,2023-11-09,4,13,Gehweg - Schäden,In der Nähe von Libanonstraße 68C,48.779134025239,9.2024857999949
2023-11-09T14:14:31,2023-11-09,4,14,Ampel,Kappelbergstraße 60,48.786923819926,9.2553707540418
2023-11-09T14:14:31,2023-11-09,4,14,Straßenbeleuchtung,Elsässer Straße 45,48.82930008849,9.1694050697551
2023-11-09T14:14:31,2023-11-09,4,14,Ampel,Robert-Koch-Straße 74,48.776891226232,9.1836441904749
2023-11-09T14:14:31,2023-11-09,4,14,Ampel,In der Nähe von Biberacher Straße 69,48.768744462461,9.2478203556228
2023-11-09T14:14:31,2023-11-09,4,14,Sonstiges,Kniebisstraße 1,48.785387040371,9.2050608606985
2023-11-09T14:14:31,2023-11-09,4,14,Straße - Schäden,Parasolstraße 35,48.7324359532,9.1950539782457
2023-11-09T14:14:31,2023-11-09,4,14,Sonstiges,Münchinger Straße 60,48.849721114203,9.1496136073644
2023-11-09T14:14:31,2023-11-09,4,14,Straße - Verschmutzung,"In der Nähe von Frauenkopf, Gew. 5",48.761750375766,9.2069479429143
2023-11-09T15:14:54,2023-11-09,4,15,Gefahrenstelle,Neuhauser Straße 45,48.699314390788,9.218994447991
2023-11-09T15:14:54,2023-11-09,4,15,Straße - Schäden,Alte Weinsteige 92,48.755871384657,9.1719607884296
2023-11-09T15:14:54,2023-11-09,4,15,Wilder Müll,Untere Straße 6,48.761523115956,9.1578150896018
2023-11-09T15:14:54,2023-11-09,4,15,Straßeneinlauf - verstopft,Hohenheimer Straße 56,48.769300001131,9.185125909019
2023-11-09T15:14:54,2023-11-09,4,15,Gefahrenstelle,Hartwaldstraße 8,48.834528512935,9.2214091823695
2023-11-09T15:14:54,2023-11-09,4,15,Straße - Schäden,In der Nähe von Möwenweg 56,48.833314592652,9.2181795718015
2023-11-09T15:14:54,2023-11-09,4,15,Gehweg - Schäden,In der Nähe von Seeblickweg 8,48.832374843806,9.2178526754716
2023-11-09T15:14:54,2023-11-09,4,15,Gehweg - Verschmutzung,In der Nähe von Stresemannstraße 6,48.802121810018,9.1736579287022
2023-11-09T15:14:54,2023-11-09,4,15,Sonstiges,In der Nähe von Gablenberger Hauptstraße 18,48.779844116557,9.2074323007359
2023-11-09T16:15:41,2023-11-09,4,16,Sonstiges,Ramsbachstraße 26,48.744240913155,9.1769948142996
2023-11-09T16:15:41,2023-11-09,4,16,Gehweg - Schäden,In der Nähe von Wagrainstraße 7,48.83404666076,9.2203499608864
2023-11-09T16:15:41,2023-11-09,4,16,Wilder Müll,Neckarstraße 152,48.788894608501,9.1951910235572
2023-11-09T16:15:41,2023-11-09,4,16,Sonstiges,In der Nähe von P+R Platz Wagrainäcker (Max-Eyth-See) (Mühlhäuser Straße),48.830756396101,9.2150599882092
2023-11-09T16:15:41,2023-11-09,4,16,Sonstiges,Freibergstraße 34,48.823048856736,9.217148871055
2023-11-09T16:15:41,2023-11-09,4,16,Radweg - Scherben,In der Nähe von Thaddäus-Troll-Platz,48.806051012431,9.2126857732862
2023-11-09T16:15:41,2023-11-09,4,16,Ampel,In der Nähe von Hauptstätter Straße 63,48.770216668621,9.1759718399869
2023-11-09T16:15:41,2023-11-09,4,16,Sonstiges,In der Nähe von Walter-Flex-Straße 25,48.743073488814,9.2079120523047
2023-11-09T16:15:41,2023-11-09,4,16,Straße - Schäden,Tiefer Weg 51,48.718981912809,9.2120868799256
2023-11-09T16:15:41,2023-11-09,4,16,Wilder Müll,Dattelweg 22,48.743874217192,9.2033326618425
2023-11-09T17:14:28,2023-11-09,4,17,Sonstiges,In der Nähe von Froschbeißer (Steinbruchstraße (Verlängerung)),48.776654962184,9.2142765004029
2023-11-09T17:14:28,2023-11-09,4,17,Sonstiges,In der Nähe von Oswald-Hesse-Straße 94,48.808285414142,9.1614465297114
2023-11-09T17:14:28,2023-11-09,4,17,Sonstiges,In der Nähe von Mönchfeldstraße 35,48.844158275631,9.2292579513516
2023-11-09T17:14:28,2023-11-09,4,17,Radweg - Scherben,In der Nähe von Überkinger Straße 2,48.806134822687,9.2125811384514
2023-11-09T17:14:28,2023-11-09,4,17,Sonstiges,Vaihinger Straße 106,48.729119618589,9.1365546254695
2023-11-09T17:14:28,2023-11-09,4,17,Ampel,Talstraße 14,48.7817639,9.2095392
2023-11-09T17:14:28,2023-11-09,4,17,Gehweg - Verschmutzung,In der Nähe von Nobelstraße 7A,48.7405443,9.1028026
2023-11-09T17:14:28,2023-11-09,4,17,Gefahrenstelle,Silberburgstraße 47,48.780803397358,9.1593547175283
2023-11-09T18:15:36,2023-11-09,4,18,Straßenbeleuchtung,Roter Stich 125,48.818192579791,9.1865079732748
2023-11-09T18:15:36,2023-11-09,4,18,Wilder Müll,In der Nähe von Glemsgaustraße 77C,48.817791524995,9.1078010509288
2023-11-09T18:15:36,2023-11-09,4,18,Sonstiges,In der Nähe von Kesselstraße 46,48.763620215268,9.2529518426567
2023-11-09T18:15:36,2023-11-09,4,18,Radweg - Schäden,In der Nähe von Burgstallstraße 126,48.75488501987,9.1416289297948
2023-11-09T18:15:36,2023-11-09,4,18,Radweg - Schäden,In der Nähe von Böblinger Straße 276/1,48.75338698526,9.1388205290153
2023-11-09T18:15:36,2023-11-09,4,18,Sonstiges,Bachstraße 6,48.731339,9.108465
2023-11-09T19:13:56,2023-11-09,4,19,Sonstiges,In der Nähe von Gustav-Mahler-Straße 22,48.776050205924,9.1192636463311
2023-11-09T19:13:56,2023-11-09,4,19,Wilder Müll,In der Nähe von Straßburger Straße 67,48.829894629069,9.1689255045244
2023-11-09T19:13:56,2023-11-09,4,19,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 290,48.753084481984,9.1383120115256
2023-11-09T19:13:56,2023-11-09,4,19,Wilder Müll,In der Nähe von Zuffenhäuser Kelterplatz 1,48.829358739414,9.1754003989955
2023-11-09T19:13:56,2023-11-09,4,19,Gehweg - Schäden,In der Nähe von Libanonstraße 68C,48.779134025239,9.2024857999949
2023-11-09T19:13:56,2023-11-09,4,19,Ampel,In der Nähe von Zuffenhäuser Kelterplatz 1,48.829635513368,9.1754346785619
2023-11-09T20:15:01,2023-11-09,4,20,Sonstiges,Kniebisstraße 1,48.785387040371,9.2050608606985
2023-11-09T20:15:01,2023-11-09,4,20,Straße - Schäden,Parasolstraße 35,48.7324359532,9.1950539782457
2023-11-09T20:15:01,2023-11-09,4,20,Sonstiges,Münchinger Straße 60,48.849721114203,9.1496136073644
2023-11-09T21:14:14,2023-11-09,4,21,Straße - Verschmutzung,"In der Nähe von Frauenkopf, Gew. 5",48.761750375766,9.2069479429143
2023-11-09T21:14:14,2023-11-09,4,21,Straßenbeleuchtung,Pfennigäcker 17,48.741073476752,9.2285880993809
2023-11-09T21:14:14,2023-11-09,4,21,Straße - Verschmutzung,Silberburgstraße 145A,48.774078000348,9.1667012564761
2023-11-09T22:14:32,2023-11-09,4,22,Gefahrenstelle,Hartwaldstraße 8,48.834528512935,9.2214091823695
2023-11-09T22:14:32,2023-11-09,4,22,Sonstiges,Jakobstraße 11,48.771797696203,9.1814740341256
2023-11-09T22:14:32,2023-11-09,4,22,Gefahrenstelle,Steinhaldenstraße 171,48.827312087068,9.2314461968248
2023-11-09T22:14:32,2023-11-09,4,22,Sonstiges,Damaschkestraße 33,48.827443061277,9.2289261849299
2023-11-09T23:14:54,2023-11-09,4,23,Straße - Schäden,In der Nähe von Möwenweg 56,48.833314592652,9.2181795718015
2023-11-09T23:14:54,2023-11-09,4,23,Gehweg - Schäden,In der Nähe von Seeblickweg 8,48.832374843806,9.2178526754716
2023-11-09T23:14:54,2023-11-09,4,23,Gehweg - Verschmutzung,In der Nähe von Stresemannstraße 6,48.802121810018,9.1736579287022
2023-11-09T23:14:54,2023-11-09,4,23,Sonstiges,In der Nähe von Gablenberger Hauptstraße 18,48.779844116557,9.2074323007359
