2023-07-21T14:14:42,2023-07-21,5,14,Sonstiges,Eberhardstraße 39,48.772956755133,9.1780527904966
2023-07-21T15:14:55,2023-07-21,5,15,Sonstiges,In der Nähe von Abraham-Wolf-Straße 59,48.7450721,9.1457129
2023-07-21T15:14:55,2023-07-21,5,15,Sonstiges,Krokodilweg 15,48.8130346,9.1112433
2023-07-21T16:15:48,2023-07-21,5,16,Sonstiges,In der Nähe von Marktplatz (Ca) 10,48.805109544051,9.2149629898588
2023-07-21T16:15:48,2023-07-21,5,16,Sonstiges,In der Nähe von Stuttgarter Straße 10,48.811887943243,9.1690536245334
2023-07-21T17:14:41,2023-07-21,5,17,Wilder Müll,In der Nähe von Pliensäckerstraße 19,48.835181093773,9.1816194874548
2023-07-21T17:14:41,2023-07-21,5,17,Sonstiges,Nüblingweg 38,48.788303129495,9.2099801688701
2023-07-21T17:14:41,2023-07-21,5,17,Gehweg - Verschmutzung,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.832980619705,9.2172159294865
2023-07-21T17:14:41,2023-07-21,5,17,Wilder Müll,In der Nähe von Mobilfunkantennenstandort (Az.720490) (Viereichenhautunnel),48.754211048098,9.1459723665921
2023-07-21T17:14:41,2023-07-21,5,17,Wilder Müll,In der Nähe von Burgstallstraße 99,48.755357630989,9.1448037997546
2023-07-21T18:15:55,2023-07-21,5,18,Sonstiges,Lehmfeldstrasse 27,48.820384647107,9.2403477643482
2023-07-21T18:15:55,2023-07-21,5,18,Sonstiges,In der Nähe von Botnanger Straße 65,48.772152266362,9.13987419265
2023-07-21T18:15:55,2023-07-21,5,18,Sonstiges,In der Nähe von Sigmaringer Straße 128A,48.732897346783,9.1587792575598
2023-07-21T18:15:55,2023-07-21,5,18,Sonstiges,Am Schwanenplatz 5,48.796737385675,9.2074700711549
2023-07-21T18:15:55,2023-07-21,5,18,Gehweg - Verschmutzung,In der Nähe von Waiblinger Straße 69/1,48.805129036893,9.2258250068755
2023-07-21T19:13:56,2023-07-21,5,19,Verkehrszeichen,Asangstraße 15,48.763179125629,9.2701593356556
2023-07-21T19:13:56,2023-07-21,5,19,Straßenbeleuchtung,In der Nähe von Waldburgstraße 243A,48.7177818,9.0880121
2023-07-21T19:13:56,2023-07-21,5,19,Sonstiges,Raichbergstraße 17,48.765376684917,9.2686885145462
2023-07-21T19:13:56,2023-07-21,5,19,Sonstiges,Rotebühlplatz 37,48.773727133571,9.1704258295743
2023-07-21T20:14:51,2023-07-21,5,20,Gehweg - Schäden,Kirchheimer Straße 53,48.745423931112,9.2119904267106
2023-07-21T20:14:51,2023-07-21,5,20,Wilder Müll,In der Nähe von Yitzhak-Rabin-Straße 5,48.816697664697,9.1884331675193
2023-07-21T21:14:16,2023-07-21,5,21,Sonstiges,In der Nähe von Mercedesstraße 130/9,48.783539881934,9.2340550585156
2023-07-21T21:14:16,2023-07-21,5,21,Schlagloch,In der Nähe von Am Mittelkai 60,48.754777577636,9.2654596720698
2023-07-21T21:14:16,2023-07-21,5,21,Kanaldeckel,Am Schwanenplatz 5,48.796823869048,9.207320858116
2023-07-21T22:14:38,2023-07-21,5,22,Radweg - Schäden,In der Nähe von Theoderichweg 19,48.809620763422,9.1739602063224
2023-07-21T22:14:38,2023-07-21,5,22,Verkehrszeichen,Sankt-Pöltener-Straße 19,48.809693333546,9.1615060739588
2023-07-21T22:14:38,2023-07-21,5,22,Wilder Müll,Ehrlichweg 12,48.711197115407,9.1499529690039
2023-07-21T22:14:38,2023-07-21,5,22,Sonstiges,Am Schwanenplatz 3,48.796949146419,9.207688888645
2023-07-21T22:14:38,2023-07-21,5,22,Sonstiges,Am Schwanenplatz 3,48.796949149719,9.2076888886586
2023-07-21T23:14:41,2023-07-21,5,23,Sonstiges,Spittlerstraße 15,48.787756133918,9.1991043647986
2023-07-21T23:14:41,2023-07-21,5,23,Sonstiges,In der Nähe von Neuwirtshausstraße 211,48.839357206683,9.1398866519132
2023-07-21T23:14:41,2023-07-21,5,23,Verkehrszeichen,Teckstraße 66,48.790533556295,9.2097991387268
