2023-12-10T15:14:42,2023-12-10,7,15,Sonstiges,König-Karl-Straße 35,48.80499982464,9.2188550064676
2023-12-10T15:14:42,2023-12-10,7,15,Sonstiges,König-Karl-Straße 35,48.80499982464,9.2188550064676
2023-12-10T15:14:42,2023-12-10,7,15,Wilder Müll,Hirschstraße 8,48.775195661073,9.1773077666474
2023-12-10T15:14:42,2023-12-10,7,15,Straßeneinlauf - verstopft,In der Nähe von Am Westkai 63,48.752699146161,9.2632588193135
2023-12-10T16:15:28,2023-12-10,7,16,Wilder Müll,In der Nähe von Möwenweg 14,48.835654771786,9.2214018696166
2023-12-10T16:15:28,2023-12-10,7,16,Wilder Müll,Dreysestraße 19,48.830187662631,9.1588890343247
2023-12-10T16:15:28,2023-12-10,7,16,Wilder Müll,Alexanderstraße 48,48.772959982133,9.1859831966582
2023-12-10T16:15:28,2023-12-10,7,16,Wilder Müll,In der Nähe von Am Westkai 65,48.750671547024,9.2630933964177
2023-12-10T16:15:28,2023-12-10,7,16,Wilder Müll,In der Nähe von Einödstraße 15,48.752658380494,9.2614636400847
2023-12-10T16:15:28,2023-12-10,7,16,Wilder Müll,In der Nähe von Amstetter Straße 89,48.753938455439,9.2599741485386
2023-12-10T16:15:28,2023-12-10,7,16,Wilder Müll,In der Nähe von Altglas-Container (Amstetter Straße / Manzeller Weg),48.755176196025,9.2588051286105
2023-12-10T16:15:28,2023-12-10,7,16,Wilder Müll,Am Stadtpark 32,48.828835031596,9.1612283120304
2023-12-10T16:15:28,2023-12-10,7,16,Straßenbeleuchtung,Wildeckstraße 1,48.806943849947,9.1509980610937
2023-12-10T16:15:28,2023-12-10,7,16,Straße - Verschmutzung,Sandäckerstraße 47,48.807432092148,9.149106414299
2023-12-10T16:15:28,2023-12-10,7,16,Wilder Müll,Schwieberdinger Straße 79,48.832051054246,9.157981971829
2023-12-10T17:14:12,2023-12-10,7,17,Wilder Müll,In der Nähe von Ballspielfläche (Pliensäckerstraße),48.836200788,9.1843163698944
2023-12-10T17:14:12,2023-12-10,7,17,Wilder Müll,Ostendstraße 110,48.78188290772,9.2076874311986
2023-12-10T17:14:12,2023-12-10,7,17,Gehweg - Verschmutzung,In der Nähe von Otto-Umfrid-Straße 1,48.7959076,9.1889812
2023-12-10T17:14:12,2023-12-10,7,17,Straßenbeleuchtung,In der Nähe von Höhbergstraße 22/2,48.770620667374,9.2425300366597
2023-12-10T17:14:12,2023-12-10,7,17,Straßenbeleuchtung,Mühlstraße 6,48.807084847297,9.1598511088805
2023-12-10T17:14:12,2023-12-10,7,17,Gehweg - Verschmutzung,In der Nähe von Möwenweg 66,48.832517501172,9.217001483258
2023-12-10T17:14:12,2023-12-10,7,17,Sonstiges,Stuttgarter Straße 115,48.808971751824,9.1548994508067
2023-12-10T18:15:22,2023-12-10,7,18,Gehweg - Verschmutzung,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837511425875,9.2187253767058
2023-12-10T18:15:22,2023-12-10,7,18,Wilder Müll,In der Nähe von Berger Festplatz (Unterer Schloßgarten),48.795958707184,9.2041973027046
2023-12-10T18:15:22,2023-12-10,7,18,Sonstiges,In der Nähe von Löwentorstraße 39,48.80659533902,9.1870714560223
2023-12-10T18:15:22,2023-12-10,7,18,Sonstiges,Mannspergerstraße 163,48.752203392389,9.2409371346144
2023-12-10T18:15:22,2023-12-10,7,18,Gehweg - Verschmutzung,Osterbronnstraße 54,48.718484169033,9.1136446345627
2023-12-10T19:13:41,2023-12-10,7,19,Sonstiges,Schmidener Straße 126,48.8126522,9.2297358
2023-12-10T20:14:48,2023-12-10,7,20,Sonstiges,In der Nähe von Im Langen Hau 22,48.718819844138,9.0939223083382
2023-12-10T20:14:48,2023-12-10,7,20,Sonstiges,Gaußstraße 13,48.779608147429,9.1487109091368
2023-12-10T20:14:48,2023-12-10,7,20,Sonstiges,Gablenberger Hauptstraße 55,48.777845557922,9.2066635231469
2023-12-10T21:14:12,2023-12-10,7,21,Sonstiges,Finkenstraße 48,48.758014206975,9.1581578575861
2023-12-10T22:14:30,2023-12-10,7,22,Wilder Müll,"In der Nähe von Dornhaldenfriedhof (Auf der Dornhalde, Gew. 8)",48.752630200786,9.1519464104301
2023-12-10T23:14:39,2023-12-10,7,23,Gefahrenstelle,Kemptener Straße 22,48.777263269477,9.1810281196575
