2023-01-10T15:16:23,2023-01-10,2,15,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.720385) (Rotebühlplatz),48.77744387903,9.1797562645263
2023-01-10T15:16:23,2023-01-10,2,15,Ampel,In der Nähe von Wilhelmstraße (Ca) 25,48.805499363091,9.2166331797621
2023-01-10T16:16:35,2023-01-10,2,16,Wilder Müll,Thorner Straße 10,48.813507986465,9.2337497360317
2023-01-10T16:16:35,2023-01-10,2,16,Wilder Müll,Mozartstraße 34A,48.768062825206,9.1770843717026
2023-01-10T16:16:35,2023-01-10,2,16,Gehweg - Verschmutzung,Dr.-Herbert-Czaja-Weg 23,48.826970294408,9.1892631467631
2023-01-10T17:15:18,2023-01-10,2,17,Straße - Verschmutzung,Richard-Schmid-Straße 4,48.738762955829,9.220310141907
2023-01-10T17:15:18,2023-01-10,2,17,Sonstiges,Terrotstraße 23,48.811443325928,9.2319701398702
2023-01-10T17:15:18,2023-01-10,2,17,Poller,In der Nähe von Fischreiherbrunnen (Olgastraße / Lorenzstaffel),48.772716625579,9.1838886806067
2023-01-10T17:15:18,2023-01-10,2,17,Ampel,In der Nähe von Pfaffenwaldring 53,48.744593546544,9.1056631222078
2023-01-10T17:15:18,2023-01-10,2,17,Schlagloch,"Oberer Steinenberg, Gew. 2",48.752146522674,9.2538904608355
2023-01-10T18:16:04,2023-01-10,2,18,Gehweg - Schäden,In der Nähe von Möwenweg 48,48.834164268383,9.2177843581971
2023-01-10T18:16:04,2023-01-10,2,18,Gehweg - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.720788) (Relenbergstraße),48.807389968207,9.1888658327937
2023-01-10T18:16:04,2023-01-10,2,18,Gehweg - Verschmutzung,In der Nähe von Am Römerkastell 2,48.812478739694,9.2069856184825
2023-01-10T18:16:04,2023-01-10,2,18,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812370162687,9.2063241068745
2023-01-10T18:16:04,2023-01-10,2,18,Radweg - Scherben,In der Nähe von Am Kräherwald 93,48.792010278243,9.1544073669629
2023-01-10T18:16:04,2023-01-10,2,18,Radweg - Verschmutzung,In der Nähe von Waldheimstraße 59/5,48.828335953371,9.1419069489245
2023-01-10T18:16:04,2023-01-10,2,18,Straßenbeleuchtung,In der Nähe von Walter-Heller-Straße 21B,48.724431099449,9.0996197905863
2023-01-10T19:14:43,2023-01-10,2,19,Wilder Müll,Libanonstraße 54,48.779273116135,9.2009213498605
2023-01-10T19:14:43,2023-01-10,2,19,Sonstiges,Katzenbachstraße 27,48.732769562889,9.1105680184973
2023-01-10T19:14:43,2023-01-10,2,19,Wilder Müll,Großglocknerstraße 59,48.782322586404,9.2548725977702
2023-01-10T19:14:43,2023-01-10,2,19,Sonstiges,Aixheimer Straße 28,48.741214135982,9.2175473474069
2023-01-10T19:14:43,2023-01-10,2,19,Wilder Müll,Engelboldstraße 54,48.73889902121,9.1309065074747
2023-01-10T20:15:16,2023-01-10,2,20,Straße - Schäden,Tuttlinger Straße 30A,48.74592872763,9.2162352927291
2023-01-10T20:15:16,2023-01-10,2,20,Sonstiges,In der Nähe von Nobelstraße 19A,48.738921068912,9.0962154544398
2023-01-10T20:15:16,2023-01-10,2,20,Sonstiges,Rechtensteinstraße 5,48.804526032265,9.152422947929
2023-01-10T20:15:16,2023-01-10,2,20,Sonstiges,In der Nähe von Hirsauer Straße 17,48.742050238074,9.1358644826322
2023-01-10T21:15:00,2023-01-10,2,21,Sonstiges,In der Nähe von Sprucestraße 2/1,48.720313297215,9.1763606063651
2023-01-10T21:15:00,2023-01-10,2,21,Ampel,Liststaffel 9,48.762943724188,9.1693215797104
2023-01-10T21:15:00,2023-01-10,2,21,Poller,In der Nähe von Schönbühlstraße 88,48.783782576787,9.2102509398625
2023-01-10T22:15:11,2023-01-10,2,22,Straße - Verschmutzung,Katzensteigstraße 21,48.814323404239,9.2307442891849
2023-01-10T22:15:11,2023-01-10,2,22,Straße - Verschmutzung,Wachaustraße 15,48.811547308172,9.1538058841114
2023-01-10T22:15:11,2023-01-10,2,22,Straßenbeleuchtung,Knappenweg 43,48.747870402618,9.1171009895848
2023-01-10T22:15:11,2023-01-10,2,22,Wilder Müll,In der Nähe von Friedhof Obertürkheim (Kirchsteige 16),48.768398,9.2679676
2023-01-10T23:15:23,2023-01-10,2,23,Radweg - Schäden,Zedernweg 24,48.749815217186,9.1635703487754
2023-01-10T23:15:23,2023-01-10,2,23,Sonstiges,In der Nähe von Rathaus (Marktplatz (M) 1),48.77484553215,9.1780505583636
2023-01-10T23:15:23,2023-01-10,2,23,Wilder Müll,Schwieberdinger Straße 3,48.825752491192,9.1686533025145
2023-01-10T23:15:23,2023-01-10,2,23,Wilder Müll,Ohmstraße 2,48.828850092922,9.165518020039
