2023-06-27T14:15:16,2023-06-27,2,14,Sonstiges,In der Nähe von Gerätespielfläche (Ludwigstraße 100),48.771992797386,9.1538332003485
2023-06-27T15:15:22,2023-06-27,2,15,Gehweg - Schäden,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837533886976,9.2186718481173
2023-06-27T15:15:22,2023-06-27,2,15,Sonstiges,Freibergstraße 34,48.823054341084,9.217152300687
2023-06-27T15:15:22,2023-06-27,2,15,Sonstiges,In der Nähe von Moselstraße 86,48.823629110519,9.217261213936
2023-06-27T15:15:22,2023-06-27,2,15,Wilder Müll,Burgstallstraße 99,48.756025239324,9.1451877311867
2023-06-27T15:15:22,2023-06-27,2,15,Radweg - Scherben,In der Nähe von Wernerstraße 53,48.817908657257,9.1669714575461
2023-06-27T16:16:15,2023-06-27,2,16,Sonstiges,In der Nähe von Moselstraße 98,48.823893548604,9.2156301268719
2023-06-27T16:16:15,2023-06-27,2,16,Sonstiges,In der Nähe von Sigmaringer Straße 121,48.732619646552,9.1550176112573
2023-06-27T17:14:54,2023-06-27,2,17,Wilder Müll,Arminstraße 3,48.76532528442,9.1676210439444
2023-06-27T18:16:04,2023-06-27,2,18,Straßenbeleuchtung,Sattelstraße 11,48.785521289858,9.2520038019738
2023-06-27T19:14:42,2023-06-27,2,19,Sonstiges,In der Nähe von Ballspielfläche (Eierstraße/ Matthäuskirche),48.762028248233,9.1611505484203
2023-06-27T20:15:27,2023-06-27,2,20,Sonstiges,In der Nähe von Hasenbergsteige 18,48.767652886622,9.1612933420122
2023-06-27T20:15:27,2023-06-27,2,20,Sonstiges,In der Nähe von Herdweg 113,48.786441895853,9.1518161393694
2023-06-27T20:15:27,2023-06-27,2,20,Sonstiges,Ötztaler Straße 11,48.781841421687,9.2528972870941
2023-06-27T21:14:51,2023-06-27,2,21,Sonstiges,Nesenbachstraße 48,48.772298803143,9.1767047138507
