2023-07-31T09:15:13,2023-07-31,1,9,Gehweg - Schäden,In der Nähe von U-Bahn-Station Wiener Platz (Wiener Platz 3/1),48.813882050092,9.1676768075852
2023-07-31T09:15:13,2023-07-31,1,9,Sonstiges,Landhausstraße 149,48.778397456274,9.1835681864507
2023-07-31T09:15:13,2023-07-31,1,9,Radweg - Scherben,In der Nähe von Schädleweg 4,48.732981171599,9.1205840088888
2023-07-31T09:15:13,2023-07-31,1,9,Straße - Schäden,In der Nähe von Klinikum Stuttgart - Bildungs- und Versorgungszentrum (Hegelstraße 4),48.782437111193,9.1682187347575
2023-07-31T09:15:13,2023-07-31,1,9,Sonstiges,Panoramastraße 9,48.785101210941,9.1723271829216
2023-07-31T10:15:11,2023-07-31,1,10,Gehweg - Schäden,Landhausstraße 214,48.784232084978,9.2136100364169
2023-07-31T10:15:11,2023-07-31,1,10,Bäder,Sulzerrainstraße 2,48.809698897526,9.2227719050667
2023-07-31T10:15:11,2023-07-31,1,10,Straßenbeleuchtung,Streibgasse 11,48.726459722452,9.1481634762633
2023-07-31T11:14:17,2023-07-31,1,11,Straße - Verschmutzung,In der Nähe von Mittnachtstraße 17,48.797318320414,9.1930670297637
2023-07-31T11:14:17,2023-07-31,1,11,Kanaldeckel,In der Nähe von Ludwigsburger Straße 259,48.8398033,9.1761718
2023-07-31T11:14:17,2023-07-31,1,11,Gehweg - Verschmutzung,In der Nähe von Wiener Straße 260,48.808824335183,9.1445417345341
2023-07-31T11:14:17,2023-07-31,1,11,Poller,Gaußstraße 2A,48.780546298747,9.1502686067525
2023-07-31T11:14:17,2023-07-31,1,11,Poller,In der Nähe von Schwieberdinger Straße 3,48.825846859462,9.1685836852441
2023-07-31T12:16:55,2023-07-31,1,12,Ampel,In der Nähe von Hauptstraße 106,48.730346077371,9.1005950678961
2023-07-31T12:16:55,2023-07-31,1,12,Wilder Müll,Ulmer Straße 294,48.774894347868,9.2383456031095
2023-07-31T12:16:55,2023-07-31,1,12,Wilder Müll,In der Nähe von Bebelstraße 95,48.774555190833,9.1462616438696
2023-07-31T13:15:58,2023-07-31,1,13,Ampel,Neckarstraße 240,48.794329313996,9.2044385618206
2023-07-31T13:15:58,2023-07-31,1,13,Straße - Schäden,In der Nähe von Lohäckerstraße 18,48.715514035997,9.14755202772
2023-07-31T13:15:58,2023-07-31,1,13,Gehweg - Schäden,Seidenstraße 34,48.78067742214,9.166216052266
2023-07-31T13:15:58,2023-07-31,1,13,Wilder Müll,Augustenstrasse 84a,48.769563036555,9.159690463906
2023-07-31T13:15:58,2023-07-31,1,13,Wilder Müll,In der Nähe von Untere Heckenstraße 31,48.755834205772,9.2507456350563
2023-07-31T13:15:58,2023-07-31,1,13,Sonstiges,In der Nähe von Gaisburgstraße 16,48.775863980923,9.1881920608004
2023-07-31T13:15:58,2023-07-31,1,13,Wilder Müll,In der Nähe von Keßlerweg 5,48.752913577528,9.1845469269987
2023-07-31T13:15:58,2023-07-31,1,13,Gehweg - Verschmutzung,Jägerhalde 93C,48.77737686723,9.229214447552
2023-07-31T14:14:57,2023-07-31,1,14,Treppe,Ontariostraße 44B,48.755031086695,9.2197965077658
2023-07-31T15:15:11,2023-07-31,1,15,Wilder Müll,In der Nähe von Am Kräherwald 243,48.780862718246,9.1400083929553
2023-07-31T15:15:11,2023-07-31,1,15,Sonstiges,Straßburger Straße 38,48.829901444898,9.1722085216485
2023-07-31T16:16:11,2023-07-31,1,16,Straße - Verschmutzung,In der Nähe von Katharinenstraße 21A,48.772305135544,9.1810186988419
2023-07-31T16:16:11,2023-07-31,1,16,Sonstiges,In der Nähe von Rümelinstraße 43,48.796590472929,9.1928659626586
2023-07-31T17:14:24,2023-07-31,1,17,Kanaldeckel,In der Nähe von Rümelinstraße 39,48.796520100674,9.1928338417365
2023-07-31T17:14:24,2023-07-31,1,17,Ampel,In der Nähe von Neue Weinsteige 168,48.754831190895,9.1740868952056
2023-07-31T17:14:24,2023-07-31,1,17,Gehweg - Verschmutzung,Robert-Mayer-Straße 60,48.79630467101,9.1788856810972
2023-07-31T17:14:24,2023-07-31,1,17,Radweg - Scherben,In der Nähe von Holzstraße 13,48.774635660091,9.1809837010757
2023-07-31T17:14:24,2023-07-31,1,17,Radweg - Scherben,In der Nähe von Thaddäus-Troll-Platz,48.805912576242,9.2127777760743
2023-07-31T18:15:36,2023-07-31,1,18,Ampel,In der Nähe von Echterdinger Straße 80,48.698059718093,9.1912219397802
2023-07-31T18:15:36,2023-07-31,1,18,Wilder Müll,In der Nähe von Hackstraße 78,48.789114221045,9.2053702566858
