2023-04-19T08:15:57,2023-04-19,3,8,Wilder Müll,Im Bruckenschlegel 11,48.778955001447,9.212907325556
2023-04-19T08:15:57,2023-04-19,3,8,Wilder Müll,Hohenheimer Straße 50B,48.769748784448,9.1857014640174
2023-04-19T08:15:57,2023-04-19,3,8,Verkehrszeichen,In der Nähe von Biberacher Straße 62/1,48.76876331425,9.2464677088582
2023-04-19T08:15:57,2023-04-19,3,8,Radweg - Scherben,In der Nähe von Hallschlag 65,48.815703630598,9.2036251962669
2023-04-19T08:15:57,2023-04-19,3,8,Sonstiges,Heinrich-Baumann-Straße 4,48.790388166988,9.1954267725123
2023-04-19T09:15:11,2023-04-19,3,9,Wilder Müll,In der Nähe von Dennerstraße 60,48.806350227393,9.2299160582049
2023-04-19T09:15:11,2023-04-19,3,9,Sonstiges,Albert-Schäffle-Straße 95,48.770076324394,9.2001179621266
2023-04-19T09:15:11,2023-04-19,3,9,Ampel,In der Nähe von Wagrainstraße 37,48.832280579255,9.2181664744043
2023-04-19T09:15:11,2023-04-19,3,9,Wilder Müll,Kälbleweg 11,48.847184527251,9.1596919224196
2023-04-19T09:15:11,2023-04-19,3,9,Sonstiges,In der Nähe von Wilhelma 27,48.803344039241,9.2074572466645
2023-04-19T09:15:11,2023-04-19,3,9,Sonstiges,Eberhardstraße 35,48.790388166988,9.1954267725123
2023-04-19T09:15:11,2023-04-19,3,9,Kanaldeckel,In der Nähe von Dürrbachstraße 87,48.75884834768,9.2346920098592
2023-04-19T09:15:11,2023-04-19,3,9,Sonstiges,Illerstraße 17,48.821521638201,9.2239138909139
2023-04-19T09:15:11,2023-04-19,3,9,Wilder Müll,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819983884857,9.2245233279156
2023-04-19T09:15:11,2023-04-19,3,9,Sonstiges,Illerstraße 29,48.820992395549,9.22327151564
2023-04-19T09:15:11,2023-04-19,3,9,Wilder Müll,Hohenheimer Straße 7,48.772947319271,9.1874138529789
2023-04-19T10:15:11,2023-04-19,3,10,Sonstiges,Am Kräherwald 197,48.783159982082,9.1457859065737
2023-04-19T10:15:11,2023-04-19,3,10,Wilder Müll,In der Nähe von Schneideräckerstraße 15,48.834923995164,9.2371318032401
2023-04-19T10:15:11,2023-04-19,3,10,Wilder Müll,Am Bergwald 18,48.756776346738,9.2460395544751
2023-04-19T10:15:11,2023-04-19,3,10,Sonstiges,In der Nähe von Tannenbergstraße 20,48.810045321055,9.2432084319733
2023-04-19T10:15:11,2023-04-19,3,10,Straßenbeleuchtung,Bastianweg 7,48.8436518,9.1561833
2023-04-19T10:15:11,2023-04-19,3,10,Sonstiges,Aberlin-Jörg-Straße 7,48.801154909846,9.2280702089691
2023-04-19T10:15:11,2023-04-19,3,10,Sonstiges,Eberhardstraße 53,48.772982416977,9.1769674822318
2023-04-19T11:14:20,2023-04-19,3,11,Sonstiges,Segelfalterstraße 9,48.848598109452,9.1648879336712
2023-04-19T11:14:20,2023-04-19,3,11,Wilder Müll,Vogelsangstraße 71,48.773855469936,9.1508065293285
2023-04-19T11:14:20,2023-04-19,3,11,Sonstiges,Böblinger Straße 39,48.763389538863,9.1630985103512
2023-04-19T11:14:20,2023-04-19,3,11,Wilder Müll,In der Nähe von Im Raiser 4,48.828087564532,9.1901693776301
2023-04-19T11:14:20,2023-04-19,3,11,Sonstiges,Jägerstraße 14,48.78624236632,9.178985643467
2023-04-19T11:14:20,2023-04-19,3,11,Gehweg - Schäden,Schlosserstraße 8,48.770076704259,9.1773500321996
2023-04-19T11:14:20,2023-04-19,3,11,Sonstiges,In der Nähe von Vaihinger Markt 8,48.730493371576,9.1101066736488
2023-04-19T12:16:41,2023-04-19,3,12,Sonstiges,Böblinger Straße 39,48.763389535573,9.1630985103406
2023-04-19T12:16:41,2023-04-19,3,12,Gehweg - Schäden,Viereichenweg 16,48.743822995186,9.1087564943093
2023-04-19T12:16:41,2023-04-19,3,12,Sonstiges,Nisslestrasse 8,48.797162348773,9.2091325986717
2023-04-19T12:16:41,2023-04-19,3,12,Straßenbeleuchtung,Jungnauer Straße 10,48.722970616918,9.1549896463289
2023-04-19T12:16:41,2023-04-19,3,12,Wilder Müll,Fellbacher Straße 31,48.784764331526,9.2567493162148
2023-04-19T12:16:41,2023-04-19,3,12,Wilder Müll,Kälbleweg 11,48.847184523936,9.1596919224091
2023-04-19T12:16:41,2023-04-19,3,12,Sonstiges,Silberburgstraße 129,48.775696656471,9.165505723311
2023-04-19T12:16:41,2023-04-19,3,12,Radweg - Scherben,In der Nähe von Nordbahnhofstraße 8,48.790708475271,9.1875310517487
2023-04-19T13:15:59,2023-04-19,3,13,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833236637572,9.1946199957923
2023-04-19T13:15:59,2023-04-19,3,13,Radweg - Verschmutzung,In der Nähe von Skateranlage (König-Karl-Brücke),48.80013583086,9.2125839044795
2023-04-19T13:15:59,2023-04-19,3,13,Sonstiges,Happoldstraße 13,48.806179267967,9.1600789395048
2023-04-19T13:15:59,2023-04-19,3,13,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.8262718,9.1750331
2023-04-19T13:15:59,2023-04-19,3,13,Straßenbeleuchtung,Fanny-Leicht-Straße 27,48.730819513822,9.1185973756225
2023-04-19T13:15:59,2023-04-19,3,13,Ampel,In der Nähe von Bruckwiesenweg 18A,48.776842912796,9.253896545011
2023-04-19T13:15:59,2023-04-19,3,13,Straßeneinlauf - verstopft,In der Nähe von Schönauer Straße 14A,48.736802070303,9.1302974945982
2023-04-19T13:15:59,2023-04-19,3,13,Gehweg - Schäden,Seilerstraße 2,48.80345152993,9.2120715954689
2023-04-19T14:14:53,2023-04-19,3,14,Wilder Müll,Im Bruckenschlegel 11,48.778955001447,9.212907325556
2023-04-19T14:14:53,2023-04-19,3,14,Wilder Müll,Hohenheimer Straße 50B,48.769748784448,9.1857014640174
2023-04-19T14:14:53,2023-04-19,3,14,Verkehrszeichen,In der Nähe von Biberacher Straße 62/1,48.76876331425,9.2464677088582
2023-04-19T14:14:53,2023-04-19,3,14,Radweg - Scherben,In der Nähe von Hallschlag 65,48.815703630598,9.2036251962669
2023-04-19T14:14:53,2023-04-19,3,14,Sonstiges,Heinrich-Baumann-Straße 4,48.790388166988,9.1954267725123
2023-04-19T14:14:53,2023-04-19,3,14,Straße - Schäden,In der Nähe von Bächlenweg 16,48.757822180177,9.2480659242245
2023-04-19T14:14:53,2023-04-19,3,14,Kanaldeckel,Dürrbachstraße 85,48.758804699344,9.2351274878238
2023-04-19T14:14:53,2023-04-19,3,14,Verkehrszeichen,Dürrbachstraße 87,48.758796919447,9.2345290432999
2023-04-19T15:15:13,2023-04-19,3,15,Sonstiges,Eberhardstraße 35,48.790388166988,9.1954267725123
2023-04-19T15:15:13,2023-04-19,3,15,Kanaldeckel,In der Nähe von Dürrbachstraße 87,48.75884834768,9.2346920098592
2023-04-19T15:15:13,2023-04-19,3,15,Sonstiges,Illerstraße 17,48.821521638201,9.2239138909139
2023-04-19T15:15:13,2023-04-19,3,15,Wilder Müll,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819983884857,9.2245233279156
2023-04-19T15:15:13,2023-04-19,3,15,Straße - Verschmutzung,In der Nähe von Aalstraße 16,48.844625585676,9.2227615218446
2023-04-19T15:15:13,2023-04-19,3,15,Straße - Schäden,In der Nähe von Weidenbrunnen 91,48.846203130459,9.2309315836727
2023-04-19T15:15:13,2023-04-19,3,15,Verkehrszeichen,In der Nähe von Weidenbrunnen 35,48.845351178141,9.2356299351325
2023-04-19T15:15:13,2023-04-19,3,15,Sonstiges,Kufsteiner Straße 36,48.774097734142,9.2842994860448
2023-04-19T15:15:13,2023-04-19,3,15,Verkehrszeichen,In der Nähe von Breitschwertstraße 10,48.845009176068,9.235460861046
2023-04-19T16:15:53,2023-04-19,3,16,Sonstiges,Illerstraße 29,48.820992395549,9.22327151564
2023-04-19T16:15:53,2023-04-19,3,16,Wilder Müll,Hohenheimer Straße 7,48.772947319271,9.1874138529789
2023-04-19T16:15:53,2023-04-19,3,16,Straßenbeleuchtung,Bastianweg 7,48.8436518,9.1561833
2023-04-19T16:15:53,2023-04-19,3,16,Sonstiges,Aberlin-Jörg-Straße 7,48.801154909846,9.2280702089691
2023-04-19T16:15:53,2023-04-19,3,16,Sonstiges,Eberhardstraße 53,48.772982416977,9.1769674822318
2023-04-19T16:15:53,2023-04-19,3,16,Schlagloch,Alpenrosenstraße 17B,48.731454890936,9.1028848396206
2023-04-19T16:15:53,2023-04-19,3,16,Straße - Schäden,In der Nähe von Wagrainstraße 9,48.833853187934,9.2202292501333
2023-04-19T17:14:38,2023-04-19,3,17,Sonstiges,Jägerstraße 14,48.78624236632,9.178985643467
2023-04-19T17:14:38,2023-04-19,3,17,Gehweg - Schäden,Schlosserstraße 8,48.770076704259,9.1773500321996
2023-04-19T17:14:38,2023-04-19,3,17,Sonstiges,In der Nähe von Vaihinger Markt 8,48.730493371576,9.1101066736488
2023-04-19T17:14:38,2023-04-19,3,17,Ampel,In der Nähe von Schmidener Straße 188,48.815417991608,9.2355481806825
2023-04-19T18:15:39,2023-04-19,3,18,Wilder Müll,Wagenburgstraße 93,48.780646184477,9.2025051731256
