2023-06-12T20:14:54,2023-06-12,1,20,Sonstiges,In der Nähe von Seyfferstraße 75,48.773420312691,9.1523373714362
2023-06-12T20:14:54,2023-06-12,1,20,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2023-06-12T21:14:28,2023-06-12,1,21,Sonstiges,In der Nähe von Schillerdenkmal vor dem Grossen Haus (Walter-Erich-Schäfer-Weg),48.779910177146,9.1835386906972
2023-06-12T21:14:28,2023-06-12,1,21,Gehweg - Verschmutzung,Mittenfeldstraße 15,48.805647202885,9.0860605384954
2023-06-12T21:14:28,2023-06-12,1,21,Sonstiges,Weißenburgstraße 2C,48.768865724441,9.1753732667689
2023-06-12T21:14:28,2023-06-12,1,21,Sonstiges,In der Nähe von Friedhofstraße 14,48.793374372856,9.1877459659866
2023-06-12T21:14:28,2023-06-12,1,21,Wilder Müll,In der Nähe von Bäckergasse 7,48.804850821542,9.2130745752351
2023-06-12T21:14:28,2023-06-12,1,21,Ampel,In der Nähe von Nordbahnhofstraße 8,48.790788795154,9.1878661125971
2023-06-12T21:14:28,2023-06-12,1,21,Sonstiges,In der Nähe von Gingener Straße 17,48.772279067629,9.2472820545852
2023-06-12T21:14:28,2023-06-12,1,21,Wilder Müll,In der Nähe von Bäckergasse 8,48.80479808906,9.2131524215847
2023-06-12T22:14:42,2023-06-12,1,22,SSB Haltestelle,In der Nähe von Nordbahnhofstraße 35,48.794195283038,9.1898489123371
2023-06-12T22:14:42,2023-06-12,1,22,Wilder Müll,Ludwigstraße 51,48.773527874948,9.1602470433025
2023-06-12T22:14:42,2023-06-12,1,22,Gehweg - Schäden,Zinsholzstraße 11,48.749522013372,9.2132860202301
2023-06-12T22:14:42,2023-06-12,1,22,Sonstiges,In der Nähe von Ludwigsburger Straße 259,48.840023253185,9.1766872773154
2023-06-12T22:14:42,2023-06-12,1,22,Ampel,In der Nähe von Botnanger Straße 41,48.774658972459,9.1399444367171
2023-06-12T23:15:12,2023-06-12,1,23,Straße - Schäden,Gröberstraße 11,48.771354279688,9.1936386077655
2023-06-12T23:15:12,2023-06-12,1,23,Sonstiges,Schlotwiese 14,48.830814197979,9.1483353032197
