2023-10-04T10:15:20,2023-10-04,3,10,Gehweg - Verschmutzung,In der Nähe von Hohenstaufenstraße 14,48.765916449492,9.1682119780541
2023-10-04T10:15:20,2023-10-04,3,10,Gefahrenstelle,Birkenwaldstraße 34,48.789111904594,9.1776426980474
2023-10-04T11:14:10,2023-10-04,3,11,Gehweg - Verschmutzung,In der Nähe von Chinagarten (Birkenwaldstraße / Panoramastraße),48.787168076409,9.1756399688144
2023-10-04T11:14:10,2023-10-04,3,11,Wilder Müll,In der Nähe von Weidenbrunnen 139,48.848640464491,9.2201661186258
2023-10-04T11:14:10,2023-10-04,3,11,Straßenbeleuchtung,In der Nähe von Altglas-Container (Schönbuchstraße / Egelhaafstraße),48.716841849454,9.1058075214168
2023-10-04T11:14:10,2023-10-04,3,11,Treppe,Ludwigstraße 100,48.771666542022,9.1541586100439
2023-10-04T11:14:10,2023-10-04,3,11,Wilder Müll,Amstetter Straße 78,48.755125230242,9.2584068111164
2023-10-04T12:16:47,2023-10-04,3,12,Sonstiges,Mörikestraße 62,48.764514139179,9.161172006237
2023-10-04T12:16:47,2023-10-04,3,12,Brunnen / Gewässer,Bismarckplatz 5,48.773830853393,9.1569145421481
2023-10-04T12:16:47,2023-10-04,3,12,Straßenbeleuchtung,Im Raiser 42,48.826462257104,9.189396526608
2023-10-04T13:16:00,2023-10-04,3,13,Wilder Müll,Gottfried-Keller-Straße 22,48.83516136347,9.1596269953718
2023-10-04T13:16:00,2023-10-04,3,13,Wilder Müll,Schützenbühlstraße 86,48.834539585586,9.1537927226399
2023-10-04T13:16:00,2023-10-04,3,13,Sonstiges,In der Nähe von Wagrainstraße 1,48.834340600005,9.2206656868237
2023-10-04T13:16:00,2023-10-04,3,13,Wilder Müll,Gottfried-Keller-Straße 22,48.83516136347,9.1596269953718
2023-10-04T13:16:00,2023-10-04,3,13,Gefahrenstelle,Wernhaldenstraße 62,48.762608289208,9.1843120854415
2023-10-04T14:14:52,2023-10-04,3,14,Sonstiges,Schmollerstraße 90,48.828790206022,9.230049597178
2023-10-04T14:14:52,2023-10-04,3,14,Wilder Müll,Hegaustraße 43,48.814323727514,9.1459010633505
2023-10-04T14:14:52,2023-10-04,3,14,Radweg - Verschmutzung,In der Nähe von Deckerstraße 27,48.800813884938,9.2219372777765
2023-10-04T14:14:52,2023-10-04,3,14,Straße - Schäden,"Hinterer Haarwald, Gew. 2",48.739245479522,9.1152147495933
2023-10-04T14:14:52,2023-10-04,3,14,Brunnen / Gewässer,"In der Nähe von Hagelsbrunnen (Dürrlewangwald, Gew.)",48.70990053768,9.1142341667782
2023-10-04T14:14:52,2023-10-04,3,14,Sonstiges,In der Nähe von Hausenring 37,48.8141019,9.0821733
2023-10-04T14:14:52,2023-10-04,3,14,Sonstiges,In der Nähe von Hausenring 37,48.8142827,9.0822274
2023-10-04T14:14:52,2023-10-04,3,14,Sonstiges,In der Nähe von Hausenring 39,48.8144015,9.0820727
2023-10-04T15:15:30,2023-10-04,3,15,Kanaldeckel,In der Nähe von Gerätespielfläche (Scillawaldstraße/ Raingärtlesweg),48.836495475938,9.2228432503907
2023-10-04T15:15:30,2023-10-04,3,15,Sonstiges,In der Nähe von Möwenweg 12,48.835918087572,9.2217060624319
2023-10-04T15:15:30,2023-10-04,3,15,Sonstiges,Don-Carlos-Straße 39B,48.738151013165,9.121019784586
2023-10-04T15:15:30,2023-10-04,3,15,Gehweg - Verschmutzung,Rötestraße 14,48.769422545726,9.1571185536514
2023-10-04T15:15:30,2023-10-04,3,15,Verkehrszeichen,Zettachring 2,48.709509104273,9.1697230150916
2023-10-04T16:15:49,2023-10-04,3,16,Gefahrenstelle,Jahnstraße 12,48.749806120961,9.1712559345666
2023-10-04T16:15:49,2023-10-04,3,16,Wilder Müll,"In der Nähe von Österfeld, Gew. 2",48.734457963826,9.1198290944399
2023-10-04T16:15:49,2023-10-04,3,16,Wilder Müll,In der Nähe von Maximilianstraße 22,48.794635305977,9.2548553211227
2023-10-04T16:15:49,2023-10-04,3,16,Sonstiges,In der Nähe von Dietbachstraße 85,48.794190844966,9.2538930079795
2023-10-04T16:15:49,2023-10-04,3,16,Sonstiges,Rembrandtstraße 88,48.734184168314,9.1511472397531
2023-10-04T16:15:49,2023-10-04,3,16,Gefahrenstelle,Kleiner Ostring 109,48.819046683519,9.2490751681539
2023-10-04T17:14:29,2023-10-04,3,17,Gefahrenstelle,Siriusweg 22A,48.71831165413,9.1152485076297
2023-10-04T17:14:29,2023-10-04,3,17,Wilder Müll,In der Nähe von Rastatter Straße 4,48.810464,9.1093052
2023-10-04T17:14:29,2023-10-04,3,17,Straße - Verschmutzung,Katzenbachstraße 73,48.732887147823,9.1037903518819
2023-10-04T18:15:44,2023-10-04,3,18,Wilder Müll,In der Nähe von Dietbachstraße 114,48.795039028866,9.2547324964784
2023-10-04T18:15:44,2023-10-04,3,18,Gefahrenstelle,Margaretenstraße 2,48.784897635648,9.2563134135547
2023-10-04T18:15:44,2023-10-04,3,18,Straße - Verschmutzung,In der Nähe von Olgastraße 39,48.774306491114,9.185444693012
2023-10-04T19:14:03,2023-10-04,3,19,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-04T19:14:03,2023-10-04,3,19,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-04T19:14:03,2023-10-04,3,19,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-04T19:14:03,2023-10-04,3,19,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-04T19:14:03,2023-10-04,3,19,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-04T19:14:03,2023-10-04,3,19,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-04T19:14:03,2023-10-04,3,19,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-04T20:15:06,2023-10-04,3,20,Straßenbeleuchtung,In der Nähe von Altglas-Container (Schönbuchstraße / Egelhaafstraße),48.716841849454,9.1058075214168
2023-10-04T20:15:06,2023-10-04,3,20,Gehweg - Verschmutzung,In der Nähe von Hohenstaufenstraße 14,48.765916449492,9.1682119780541
2023-10-04T20:15:06,2023-10-04,3,20,Gefahrenstelle,Birkenwaldstraße 34,48.789111904594,9.1776426980474
2023-10-04T20:15:06,2023-10-04,3,20,Treppe,Ludwigstraße 100,48.771666542022,9.1541586100439
2023-10-04T20:15:06,2023-10-04,3,20,Wilder Müll,Amstetter Straße 78,48.755125230242,9.2584068111164
2023-10-04T20:15:06,2023-10-04,3,20,Sonstiges,In der Nähe von Höhenpark Killesberg (Aussichtsturm),48.805249286362,9.1712134877565
2023-10-04T21:14:44,2023-10-04,3,21,Sonstiges,Mörikestraße 62,48.764514139179,9.161172006237
2023-10-04T21:14:44,2023-10-04,3,21,Brunnen / Gewässer,Bismarckplatz 5,48.773830853393,9.1569145421481
2023-10-04T21:14:44,2023-10-04,3,21,Straßenbeleuchtung,Im Raiser 42,48.826462257104,9.189396526608
2023-10-04T22:14:46,2023-10-04,3,22,Wilder Müll,Gottfried-Keller-Straße 22,48.83516136347,9.1596269953718
2023-10-04T22:14:46,2023-10-04,3,22,Sonstiges,Schmollerstraße 90,48.828790206022,9.230049597178
2023-10-04T22:14:46,2023-10-04,3,22,Gefahrenstelle,Wernhaldenstraße 62,48.762608289208,9.1843120854415
2023-10-04T23:14:49,2023-10-04,3,23,Wilder Müll,Hegaustraße 43,48.814323727514,9.1459010633505
2023-10-04T23:14:49,2023-10-04,3,23,Radweg - Verschmutzung,In der Nähe von Deckerstraße 27,48.800813884938,9.2219372777765
2023-10-04T23:14:49,2023-10-04,3,23,Straße - Schäden,"Hinterer Haarwald, Gew. 2",48.739245479522,9.1152147495933
