2023-03-07T12:16:52,2023-03-07,2,12,Sonstiges,In der Nähe von Heilbronner Straße 127,48.796112091833,9.182280195099
2023-03-07T13:17:29,2023-03-07,2,13,Radweg - Scherben,In der Nähe von Hechinger Straße 126,48.713614227206,9.1421003812939
2023-03-07T14:15:08,2023-03-07,2,14,Wilder Müll,In der Nähe von Bei den Funktürmen 44,48.733453673578,9.1750758097952
2023-03-07T14:15:08,2023-03-07,2,14,Verkehrszeichen,In der Nähe von Widmaierstraße 32,48.725435586365,9.15089773093
2023-03-07T15:15:21,2023-03-07,2,15,Sonstiges,Dennerstraße 50,48.806980038767,9.2289816126386
2023-03-07T15:15:21,2023-03-07,2,15,Treppe,Hohenstaufenstraße 15A,48.766753332591,9.1688365461306
2023-03-07T15:15:21,2023-03-07,2,15,Wilder Müll,Rosenstraße 45,48.773660417901,9.1857565849856
2023-03-07T16:18:33,2023-03-07,2,16,Verkehrszeichen,Scillawaldstraße 24,48.835238798116,9.2218908947665
2023-03-07T16:18:33,2023-03-07,2,16,Kanaldeckel,Rohrackerstraße 248,48.756756756757,9.2378066893931
2023-03-07T16:18:33,2023-03-07,2,16,Wilder Müll,In der Nähe von Mühlhäuser Straße 240,48.830693835209,9.2145479454169
2023-03-07T17:15:09,2023-03-07,2,17,Wilder Müll,In der Nähe von Spielwiese (Feuerbacher Heide/ Bismarckturm),48.795729608026,9.1617075014989
2023-03-07T17:15:09,2023-03-07,2,17,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807115104039,9.2148505632846
2023-03-07T17:15:09,2023-03-07,2,17,Straße - Verschmutzung,In der Nähe von Kelterstraße 58,48.755769233442,9.1590250346304
2023-03-07T18:16:06,2023-03-07,2,18,Radweg - Scherben,In der Nähe von Landtag (Konrad-Adenauer-Straße 3),48.778586578802,9.1844139204808
2023-03-07T18:16:06,2023-03-07,2,18,Straße - Verschmutzung,In der Nähe von Leipziger Platz 2,48.771202,9.150369
2023-03-07T19:14:45,2023-03-07,2,19,Sonstiges,In der Nähe von Ferdinand-Leitner-Steg,48.781418139487,9.1843081408631
2023-03-07T19:14:45,2023-03-07,2,19,Radweg - Scherben,In der Nähe von Eberhardstraße 6A,48.773903598194,9.1788392843193
2023-03-07T19:14:45,2023-03-07,2,19,Gehweg - Verschmutzung,In der Nähe von Weißenburgstraße 3,48.769150627817,9.1749920971294
2023-03-07T19:14:45,2023-03-07,2,19,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833249726703,9.1946145597738
2023-03-07T19:14:45,2023-03-07,2,19,Gehweg - Schäden,In der Nähe von Heßbrühlstraße 30,48.723590230358,9.1140774471743
2023-03-07T20:15:48,2023-03-07,2,20,Radweg - Scherben,In der Nähe von Waiblinger Straße 48,48.804448943051,9.2235381299157
2023-03-07T20:15:48,2023-03-07,2,20,Wilder Müll,Schurwaldstraße 42,48.781781612816,9.2160081114088
2023-03-07T20:15:48,2023-03-07,2,20,Sonstiges,Engelboldstraße 95,48.741027292042,9.1335771246536
2023-03-07T20:15:48,2023-03-07,2,20,Sonstiges,Schützenbühlstraße 51,48.8342,9.1593947
2023-03-07T22:15:15,2023-03-07,2,22,Sonstiges,Rieslingweg 22,48.777535158661,9.2795293027687
2023-03-07T22:15:15,2023-03-07,2,22,Sonstiges,Rohrackerstraße 248,48.757122434268,9.231039629752
2023-03-07T23:15:36,2023-03-07,2,23,Sonstiges,In der Nähe von Solitudestraße 231,48.814728877923,9.1123656938499
2023-03-07T23:15:36,2023-03-07,2,23,Radweg - Verschmutzung,In der Nähe von Rosensteinstraße 65,48.799331155542,9.1946497999273
2023-03-07T23:15:36,2023-03-07,2,23,Wilder Müll,Immenhofer Straße 27,48.765996346336,9.1759753771372
