2023-03-23T22:14:51,2023-03-23,4,22,Gehweg - Verschmutzung,Wiener Straße 87,48.8104528,9.1507399
2023-03-23T22:14:51,2023-03-23,4,22,Sonstiges,In der Nähe von Neue Weinsteige 110/1,48.758464580504,9.1822245398194
2023-03-23T22:14:51,2023-03-23,4,22,Poller,In der Nähe von Eberhardstraße 41,48.773027487508,9.1779757171895
2023-03-23T22:14:51,2023-03-23,4,22,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2023-03-23T22:14:51,2023-03-23,4,22,Wilder Müll,Heubergstraße 46,48.781938223939,9.1989724505801
2023-03-23T22:14:51,2023-03-23,4,22,Straßeneinlauf - verstopft,In der Nähe von Gerätespielfläche (Südheimer Platz),48.756139784923,9.1449826444856
2023-03-23T22:14:51,2023-03-23,4,22,Wilder Müll,In der Nähe von Kühornweg 10,48.753313987609,9.1471235326647
2023-03-23T23:15:22,2023-03-23,4,23,Sonstiges,In der Nähe von Rosensteinstraße 79,48.800021568721,9.1943872414227
2023-03-23T23:15:22,2023-03-23,4,23,Sonstiges,Eberhardstraße 39,48.772890411197,9.1779719916423
2023-03-23T23:15:22,2023-03-23,4,23,Wilder Müll,Friedenstraße 12,48.785590573663,9.1929448971432
2023-03-23T23:15:22,2023-03-23,4,23,Wilder Müll,Alexanderstraße 29,48.774455494286,9.1889020689475
2023-03-23T23:15:22,2023-03-23,4,23,Gehweg - Verschmutzung,In der Nähe von Georgiiweg 21,48.753447730961,9.1942739871878
2023-03-23T23:15:22,2023-03-23,4,23,Sonstiges,Hölderlinstraße 23,48.784782371238,9.1630047326465
2023-03-23T23:15:22,2023-03-23,4,23,Sonstiges,In der Nähe von Höhenfreibad Killesberg (Beim Höhenfreibad 37),48.807233488318,9.1696190916597
