2023-02-13T21:14:54,2023-02-13,1,21,Wilder Müll,In der Nähe von Benckendorffstraße 9,48.759333358911,9.1515736199362
2023-02-13T21:14:54,2023-02-13,1,21,Schlagloch,In der Nähe von Belaustraße 5,48.778691988158,9.11970344849
2023-02-13T21:14:54,2023-02-13,1,21,Gehweg - Verschmutzung,In der Nähe von Rotebühlstraße 63,48.7728763,9.1674207
2023-02-13T21:14:54,2023-02-13,1,21,Gehweg - Schäden,Lange Morgen 11,48.742176153486,9.2339388852863
2023-02-13T22:15:10,2023-02-13,1,22,Straßenbeleuchtung,Marienburger Straße 35,48.775944985134,9.1828897997369
2023-02-13T22:15:10,2023-02-13,1,22,Radweg - Verschmutzung,In der Nähe von Neckartalstraße 433,48.825942363424,9.2162513623198
2023-02-13T22:15:10,2023-02-13,1,22,Ampel,In der Nähe von Waiblinger Straße 65,48.804995722298,9.2255137975232
2023-02-13T22:15:10,2023-02-13,1,22,Sonstiges,In der Nähe von Moserstraße 17,48.778148363653,9.1881022774364
2023-02-13T23:15:15,2023-02-13,1,23,Sonstiges,Honigwiesenstraße 41,48.73213674662,9.0940911074752
2023-02-13T23:15:15,2023-02-13,1,23,Ampel,In der Nähe von Am Kräherwald 87C,48.792061734907,9.1552230013842
2023-02-13T23:15:15,2023-02-13,1,23,Sonstiges,Wagrainstraße 147,48.82746802732,9.2179477208653
2023-02-13T23:15:15,2023-02-13,1,23,Verkehrszeichen,Amundsenstraße 2,48.844939391852,9.157627655602
