2023-12-13T10:15:07,2023-12-13,3,10,Wilder Müll,Böheimstraße 8,48.763363220411,9.1670876283659
2023-12-13T10:15:07,2023-12-13,3,10,Wilder Müll,Fahrionstraße 7,48.808779152835,9.1640650377807
2023-12-13T10:15:07,2023-12-13,3,10,Kanaldeckel,Gebelsbergstraße 96,48.761046983833,9.1506019034796
2023-12-13T10:15:07,2023-12-13,3,10,Wilder Müll,Haldenstraße 56,48.810295143791,9.2109646585237
2023-12-13T11:14:22,2023-12-13,3,11,Straßeneinlauf - verstopft,In der Nähe von Wichernweg 1,48.828791602941,9.231891650012
2023-12-13T11:14:22,2023-12-13,3,11,Straßeneinlauf - verstopft,In der Nähe von Wochenmarkt Steinhaldenfeld (Kolpingstraße / Naumannstraße),48.827580808507,9.2318803798986
2023-12-13T11:14:22,2023-12-13,3,11,Straßeneinlauf - verstopft,In der Nähe von Straifstraße 17,48.74437389161,9.1651019383803
2023-12-13T11:14:22,2023-12-13,3,11,Kanaldeckel,In der Nähe von Martin-Luther-Straße 1,48.807471213172,9.222999335826
2023-12-13T12:16:56,2023-12-13,3,12,Straßeneinlauf - verstopft,Albstraße 85,48.741621254895,9.1662909735212
2023-12-13T12:16:56,2023-12-13,3,12,SSB Haltestelle,In der Nähe von Rotebühlstraße 44,48.773175425046,9.1672846578644
2023-12-13T12:16:56,2023-12-13,3,12,Sonstiges,In der Nähe von Solitude-Friedhof (Bergheimer Steige),48.78192402804,9.0903458921121
2023-12-13T12:16:56,2023-12-13,3,12,Sonstiges,In der Nähe von Solitude-Friedhof (Bergheimer Steige),48.784153356544,9.0904790096651
2023-12-13T13:15:43,2023-12-13,3,13,Straßenbeleuchtung,Scharfenschloßstraße 13,48.80862307884,9.153277616039
2023-12-13T13:15:43,2023-12-13,3,13,Straßeneinlauf - verstopft,In der Nähe von Altglas-Container (Wartbergstraße / Volkerstraße),48.805414039964,9.182324249249
2023-12-13T13:15:43,2023-12-13,3,13,Wilder Müll,In der Nähe von Schreinereibrunnen (Zaisgasse),48.806192835106,9.2137792036161
2023-12-13T14:14:44,2023-12-13,3,14,Wilder Müll,Klingenstraße 107,48.781205037747,9.2094406371268
2023-12-13T14:14:44,2023-12-13,3,14,Verkehrszeichen,Rendlenstraße 11,48.808794495674,9.1595432857511
2023-12-13T15:15:08,2023-12-13,3,15,Sonstiges,In der Nähe von Bregenzer Straße 18,48.814233140707,9.1635190198216
2023-12-13T15:15:08,2023-12-13,3,15,Sonstiges,Pfennigäcker 18,48.740317924732,9.2285302678063
2023-12-13T15:15:08,2023-12-13,3,15,Straße - Schäden,In der Nähe von Gerätespielfläche (Urbansplatz),48.780863774578,9.1881267354774
2023-12-13T15:15:08,2023-12-13,3,15,Kanaldeckel,Robert-Mayer-Straße 93,48.796928727143,9.1780651805056
2023-12-13T16:15:30,2023-12-13,3,16,Kanaldeckel,Beerstraße 2,48.764999192868,9.1616906638479
2023-12-13T16:15:30,2023-12-13,3,16,Kanaldeckel,In der Nähe von Haußmannstraße 157,48.785913095573,9.2057767646118
2023-12-13T17:14:40,2023-12-13,3,17,Wilder Müll,Roßbergstraße 1C,48.783853314509,9.2024681156439
2023-12-13T17:14:40,2023-12-13,3,17,Verkehrszeichen,In der Nähe von Bebelstraße 10,48.775066847299,9.1586886558021
2023-12-13T18:15:18,2023-12-13,3,18,Wilder Müll,In der Nähe von Silberburgstraße 145A,48.774177658379,9.1666087411925
2023-12-13T19:14:18,2023-12-13,3,19,Straßeneinlauf - verstopft,Darmstädter Straße 1,48.812095985972,9.1999393784848
2023-12-13T20:15:09,2023-12-13,3,20,Gefahrenstelle,Fliegenweg 4,48.848122600951,9.1543522756727
2023-12-13T20:15:09,2023-12-13,3,20,Straßenbeleuchtung,Elsenhansstraße 19,48.80905262931,9.1615189982452
2023-12-13T20:15:09,2023-12-13,3,20,Radweg - Scherben,In der Nähe von Stresemannstraße 9,48.801774331952,9.173179100643
2023-12-13T20:15:09,2023-12-13,3,20,Straßenbeleuchtung,Feuerbacher-Tal-Straße 150,48.797579479282,9.1506976160407
2023-12-13T20:15:09,2023-12-13,3,20,Radweg - Scherben,In der Nähe von Stresemannstraße 39,48.804509522361,9.1747257954094
2023-12-13T21:14:29,2023-12-13,3,21,Straßenbeleuchtung,Langhansstraße 19,48.808348595,9.1499399372311
2023-12-13T21:14:29,2023-12-13,3,21,Gehweg - Verschmutzung,In der Nähe von Bebelstraße 24,48.775511580296,9.1543035137238
2023-12-13T21:14:29,2023-12-13,3,21,Straßeneinlauf - verstopft,Mittenfeldstraße 79,48.805529950309,9.0911681255507
2023-12-13T21:14:29,2023-12-13,3,21,Radweg - Verschmutzung,In der Nähe von Langenburger Straße 26/1,48.825179002493,9.1762766729905
2023-12-13T22:14:42,2023-12-13,3,22,Wilder Müll,Hirschstraße 8,48.775307175607,9.1772003983806
2023-12-13T22:14:42,2023-12-13,3,22,Brunnen / Gewässer,In der Nähe von Osterbronnstraße 56A,48.718741523566,9.1137218461495
2023-12-13T22:14:42,2023-12-13,3,22,Verkehrszeichen,In der Nähe von Marktplatz (Ca) 16,48.805591922279,9.2146290080097
2023-12-13T22:14:42,2023-12-13,3,22,Verkehrszeichen,In der Nähe von Personenbahnhof 3,48.800588642628,9.2194244208684
2023-12-13T22:14:42,2023-12-13,3,22,Radweg - Verschmutzung,In der Nähe von Kurt-Hägele-Haus (Hofener Straße 171),48.816986600168,9.2275447056818
2023-12-13T22:14:42,2023-12-13,3,22,Sonstiges,In der Nähe von Ziegelbrennerstraße 20,48.821901319889,9.2416325785122
2023-12-13T22:14:42,2023-12-13,3,22,Radweg - Schäden,In der Nähe von Voltastraße 25,48.812266058529,9.2187229115974
2023-12-13T22:14:42,2023-12-13,3,22,Ampel,In der Nähe von Marienburger Straße 45,48.813965724496,9.2327163864832
2023-12-13T23:14:53,2023-12-13,3,23,Straßeneinlauf - verstopft,In der Nähe von Waldburgstraße 25,48.725152141622,9.1069691584893
2023-12-13T23:14:53,2023-12-13,3,23,Wilder Müll,Hirschstraße 8,48.775195661073,9.1773077666474
2023-12-13T23:14:53,2023-12-13,3,23,Wilder Müll,Föhrichstraße 56,48.810478414211,9.1446343547714
2023-12-13T23:14:53,2023-12-13,3,23,Straße - Schäden,Fruwirthstraße 31,48.713299564072,9.2113608787859
2023-12-13T23:14:53,2023-12-13,3,23,Wilder Müll,Haldenstraße 56,48.810295143791,9.2109646585237
