2023-09-07T16:15:54,2023-09-07,4,16,Sonstiges,Stettener Straße 54,48.783626916816,9.2767537986421
2023-09-07T16:15:54,2023-09-07,4,16,Sonstiges,Wächterstraße 2,48.769848249703,9.1854409395335
2023-09-07T16:15:54,2023-09-07,4,16,Gefahrenstelle,Spechtweg 1,48.80416287824,9.1031247569001
2023-09-07T17:14:25,2023-09-07,4,17,Gehweg - Schäden,In der Nähe von Regenpfeiferweg 20,48.829761156041,9.2349008357902
2023-09-07T17:14:25,2023-09-07,4,17,Schlagloch,Erwin-Bälz-Straße 59,48.747374500282,9.1750469463938
2023-09-07T17:14:25,2023-09-07,4,17,Wilder Müll,In der Nähe von Taubenheimstraße 21,48.806106218785,9.2256928286746
2023-09-07T17:14:25,2023-09-07,4,17,Straße - Schäden,Adolf-Kröner-Straße 24,48.776170151008,9.1976325118043
2023-09-07T17:14:25,2023-09-07,4,17,Wilder Müll,Alexanderstraße 146,48.767275513824,9.1796886135439
2023-09-07T17:14:25,2023-09-07,4,17,Wilder Müll,Katharinenstraße 1,48.771513107495,9.1793770991644
2023-09-07T17:14:25,2023-09-07,4,17,Kanaldeckel,Waldburgstraße 56,48.725726359872,9.1037212258252
2023-09-07T18:15:27,2023-09-07,4,18,Gefahrenstelle,In der Nähe von Neckartalstraße 433,48.82614974268,9.2161701249834
2023-09-07T18:15:27,2023-09-07,4,18,Straße - Schäden,In der Nähe von Freihofplatz,48.849269580513,9.156021958159
2023-09-07T18:15:27,2023-09-07,4,18,Wilder Müll,In der Nähe von Olgastraße 69D,48.770989709787,9.1829150780649
2023-09-07T18:15:27,2023-09-07,4,18,Sonstiges,In der Nähe von In der Sandgrube 1,48.839412584604,9.1608695956344
2023-09-07T18:15:27,2023-09-07,4,18,Wilder Müll,In der Nähe von Ohnholdstraße 1,48.723182182923,9.2043929679581
2023-09-07T19:13:54,2023-09-07,4,19,Wilder Müll,In der Nähe von Stuttgarter Straße 11,48.81157093594,9.1679047752457
2023-09-07T19:13:54,2023-09-07,4,19,Gefahrenstelle,Austraße 371,48.832360050223,9.2071329144912
2023-09-07T19:13:54,2023-09-07,4,19,Gefahrenstelle,Stumpstraße 8,48.844309912606,9.2336234599225
2023-09-07T19:13:54,2023-09-07,4,19,Wilder Müll,Am Schattwald 71B,48.749659910612,9.0752567192449
2023-09-07T19:13:54,2023-09-07,4,19,Radweg - Scherben,Körschstraße 40,48.728029509743,9.1381176517793
2023-09-07T20:14:53,2023-09-07,4,20,Wilder Müll,Wagrainstraße 80,48.829555880681,9.2155555508793
2023-09-07T20:14:53,2023-09-07,4,20,Ampel,In der Nähe von Kronenstraße 35,48.78364562538,9.175752080695
2023-09-07T20:14:53,2023-09-07,4,20,Gefahrenstelle,Hunsrückstraße 19,48.811317290146,9.1428252321136
2023-09-07T20:14:53,2023-09-07,4,20,Wilder Müll,Römerstraße 72,48.761974490155,9.1753970349606
2023-09-07T20:14:53,2023-09-07,4,20,Sonstiges,Villacher Straße 12,48.811936829946,9.1575373866273
2023-09-07T21:14:15,2023-09-07,4,21,Straße - Verschmutzung,Hallschlag 28,48.814656076759,9.2071553204274
2023-09-07T21:14:15,2023-09-07,4,21,Bäder,In der Nähe von Königstraße 17,48.777127135025,9.1776319549864
2023-09-07T21:14:15,2023-09-07,4,21,Bäder,In der Nähe von Bolzstraße 3,48.779559222595,9.17827568515
2023-09-07T21:14:15,2023-09-07,4,21,Sonstiges,Olgastraße 54,48.773134075647,9.1840103549548
2023-09-07T21:14:15,2023-09-07,4,21,Ampel,Motorstraße 52,48.825552980422,9.0952210732404
2023-09-07T21:14:15,2023-09-07,4,21,Radweg - Schäden,In der Nähe von Holderäckerstraße 35A,48.822148173917,9.0982278766916
2023-09-07T21:14:15,2023-09-07,4,21,Sonstiges,In der Nähe von Karl-Benz-Platz 9,48.779858800021,9.2489797268828
2023-09-07T21:14:15,2023-09-07,4,21,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833227286313,9.1946393348656
2023-09-07T22:14:28,2023-09-07,4,22,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-09-07T22:14:28,2023-09-07,4,22,Sonstiges,Hedelfinger Straße 98A,48.7639307704,9.2509677143335
2023-09-07T22:14:28,2023-09-07,4,22,Sonstiges,Gablenberger Hauptstraße 145,48.773381168709,9.202943195258
2023-09-07T23:14:53,2023-09-07,4,23,Wilder Müll,Liststaffel 5,48.763288358695,9.1690740863331
2023-09-07T23:14:53,2023-09-07,4,23,Kanaldeckel,In der Nähe von Franklinstraße 37,48.828498118037,9.1637422773149
2023-09-07T23:14:53,2023-09-07,4,23,Kanaldeckel,Wildrosenweg 4,48.75117161757,9.2426052130475
2023-09-07T23:14:53,2023-09-07,4,23,Sonstiges,In der Nähe von Nibelungenstraße 1,48.803804699857,9.18223579801
