2023-11-03T12:16:38,2023-11-03,5,12,Straßenbeleuchtung,Bockelstraße 26,48.746356902352,9.2317135477836
2023-11-03T12:16:38,2023-11-03,5,12,Sonstiges,Gaisburgstraße 21/1,48.775413424537,9.1875030642332
2023-11-03T12:16:38,2023-11-03,5,12,Wilder Müll,Wunnensteinstraße 49,48.779314323159,9.2053083613982
2023-11-03T12:16:38,2023-11-03,5,12,Verkehrszeichen,In der Nähe von Schmidener Straße 43,48.810123351097,9.220883876619
2023-11-03T13:15:41,2023-11-03,5,13,Straßenbeleuchtung,Seemühlenweg 15,48.706705297542,9.2210245864426
2023-11-03T13:15:41,2023-11-03,5,13,Straßenbeleuchtung,Mittenfeldstraße 92,48.804477792084,9.0924846629647
2023-11-03T13:15:41,2023-11-03,5,13,Sonstiges,Fuchsienweg 1,48.818255276911,9.2477650691406
2023-11-03T13:15:41,2023-11-03,5,13,Wilder Müll,Wildeckstraße 30,48.807225840737,9.14860188279
2023-11-03T13:15:41,2023-11-03,5,13,Sonstiges,In der Nähe von Gustav-Mahler-Straße 22,48.776032764233,9.1193500808318
2023-11-03T13:15:41,2023-11-03,5,13,Gehweg - Verschmutzung,Ludwigstraße 27,48.774335335474,9.1628911510023
2023-11-03T13:15:41,2023-11-03,5,13,Sonstiges,Kreuzstraße 21,48.733290633198,9.1052599257531
2023-11-03T14:14:36,2023-11-03,5,14,SSB Haltestelle,In der Nähe von Stuttgarter Straße 170,48.810079151497,9.1506947286824
2023-11-03T14:14:36,2023-11-03,5,14,Poller,Hohe Straße 6,48.77818297964,9.1709208339318
2023-11-03T14:14:36,2023-11-03,5,14,Straßenbeleuchtung,Mittenfeldstraße 78,48.804892108218,9.0918589588872
2023-11-03T14:14:36,2023-11-03,5,14,Sonstiges,In der Nähe von Gustav-Mahler-Straße 22,48.776053162848,9.1194302884364
2023-11-03T14:14:36,2023-11-03,5,14,Sonstiges,In der Nähe von BAB-Anschlussstelle Stuttgart-Möhringen (52a),48.710724144597,9.1397503842364
2023-11-03T15:14:55,2023-11-03,5,15,Sonstiges,Klopstockstraße 11,48.779186177275,9.1549030646966
2023-11-03T15:14:55,2023-11-03,5,15,Brunnen / Gewässer,Fuchsienweg 1,48.818255273605,9.2477650691243
2023-11-03T15:14:55,2023-11-03,5,15,Sonstiges,In der Nähe von Dornstraße 2,48.773257763563,9.1788208880768
2023-11-03T15:14:55,2023-11-03,5,15,Sonstiges,In der Nähe von Vollmoellerstraße 1,48.726585824207,9.1122523846131
2023-11-03T16:15:45,2023-11-03,5,16,Wilder Müll,In der Nähe von Augsburger Straße 500,48.773649505207,9.2607974948006
2023-11-03T16:15:45,2023-11-03,5,16,Radweg - Verschmutzung,In der Nähe von Böheimstraße 27,48.762330827176,9.1650037765598
2023-11-03T16:15:45,2023-11-03,5,16,Straßenbeleuchtung,In der Nähe von Balthasar-Neumann-Straße 50,48.8404771,9.2064062
2023-11-03T17:14:28,2023-11-03,5,17,Gehweg - Schäden,In der Nähe von Pfennigäcker 14,48.740423187039,9.2277215487132
2023-11-03T17:14:28,2023-11-03,5,17,Wilder Müll,"In der Nähe von Rotwildpark, Gew. 13",48.775657220607,9.0907542036931
2023-11-03T17:14:28,2023-11-03,5,17,Gehweg - Schäden,Kümmelweg 7,48.743646600696,9.2329524980871
2023-11-03T17:14:28,2023-11-03,5,17,Straßenbeleuchtung,In der Nähe von Majoranweg 1,48.7411398,9.233042
2023-11-03T18:15:40,2023-11-03,5,18,Straße - Schäden,Kümmelweg 7,48.743646600696,9.2329524980871
2023-11-03T18:15:40,2023-11-03,5,18,Straßeneinlauf - verstopft,Anna-Peters-Straße 15,48.742645523287,9.1540970401969
2023-11-03T19:14:02,2023-11-03,5,19,Wilder Müll,In der Nähe von Augsburger Straße 515,48.773382818138,9.261831942645
2023-11-03T20:15:06,2023-11-03,5,20,Straßenbeleuchtung,Fridinger Straße 9A,48.751233525159,9.2174650309741
2023-11-03T20:15:06,2023-11-03,5,20,Wilder Müll,Außerhalb Stuttgarts,48.8669184,9.1062272
2023-11-03T22:14:26,2023-11-03,5,22,Gefahrenstelle,In der Nähe von Gartenstraße 56,48.734651929963,9.1053171980635
