2023-06-28T14:14:59,2023-06-28,3,14,SSB Haltestelle,Landhausstraße 1,48.78263267226,9.1883033637543
2023-06-28T14:14:59,2023-06-28,3,14,Wilder Müll,Hauptstätter Straße 31,48.772591738174,9.179195436009
2023-06-28T15:15:18,2023-06-28,3,15,Sonstiges,In der Nähe von Herdweg 113,48.786441895853,9.1518161393694
2023-06-28T15:15:18,2023-06-28,3,15,Wilder Müll,Emilienstraße 44,48.729163609206,9.1106417025886
2023-06-28T16:16:12,2023-06-28,3,16,Sonstiges,Ötztaler Straße 11,48.781841421687,9.2528972870941
2023-06-28T16:16:12,2023-06-28,3,16,Sonstiges,Nesenbachstraße 48,48.772298803143,9.1767047138507
2023-06-28T16:16:12,2023-06-28,3,16,Sonstiges,In der Nähe von Am Kräherwald 73,48.793625167273,9.1569512093844
2023-06-28T16:16:12,2023-06-28,3,16,Gehweg - Schäden,In der Nähe von Gerätespielfläche (Langenburger Straße),48.826916961205,9.1785370586055
2023-06-28T16:16:12,2023-06-28,3,16,Sonstiges,Viaduktstraße 2,48.813015536809,9.2236444517311
2023-06-28T16:16:12,2023-06-28,3,16,Sonstiges,In der Nähe von Am Kräherwald 136,48.787396027353,9.1510022999791
2023-06-28T17:14:52,2023-06-28,3,17,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807115104039,9.2148505632846
2023-06-28T17:14:52,2023-06-28,3,17,Straße - Schäden,Distlerstraße 29,48.762043146107,9.2208608451445
2023-06-28T17:14:52,2023-06-28,3,17,Verkehrszeichen,Balinger Straße 69,48.733024682622,9.1405431627314
2023-06-28T17:14:52,2023-06-28,3,17,Wilder Müll,In der Nähe von Haltestelle der Fahrbibliothek (Grüninger Straße / Moosheimerstraße (Parkplatz)),48.722016256383,9.2062949211986
2023-06-28T17:14:52,2023-06-28,3,17,Wilder Müll,Elsässer Straße 8,48.831605279667,9.1694084807887
2023-06-28T17:14:52,2023-06-28,3,17,Sonstiges,Alte Weinsteige 103,48.754967823895,9.1725639581554
2023-06-28T18:16:01,2023-06-28,3,18,Sonstiges,In der Nähe von Welzheimer Straße 22,48.782587853316,9.2155588011048
2023-06-28T18:16:01,2023-06-28,3,18,Sonstiges,Welzheimer Straße 24,48.782502055554,9.215453215358
2023-06-28T18:16:01,2023-06-28,3,18,Straßenbeleuchtung,Wiesbadener Straße 37,48.806162967255,9.2237908917253
2023-06-28T20:15:22,2023-06-28,3,20,Sonstiges,Himmelsleiter 7,48.839163658713,9.1999349268781
2023-06-28T20:15:22,2023-06-28,3,20,Wilder Müll,In der Nähe von Zazenhäuser Straße 60/1,48.836372931945,9.1843181754429
2023-06-28T21:14:58,2023-06-28,3,21,Sonstiges,Goezstraße 17,48.702042453695,9.2130444265086
2023-06-28T22:15:09,2023-06-28,3,22,Straße - Schäden,In der Nähe von Melonenstraße 61,48.735607,9.2179131
