2023-06-23T12:17:03,2023-06-23,5,12,Gehweg - Schäden,In der Nähe von Schützenstraße 4,48.780758804337,9.1893963636302
2023-06-23T13:17:12,2023-06-23,5,13,Sonstiges,Talstraße 68/1,48.785127983043,9.2153556841348
2023-06-23T13:17:12,2023-06-23,5,13,Bäder,In der Nähe von Höhenfreibad Killesberg (Beim Höhenfreibad 37),48.807926354975,9.169729314753
2023-06-23T14:14:53,2023-06-23,5,14,Wilder Müll,In der Nähe von Goldparmänenweg 15,48.8424482,9.1885201
2023-06-23T14:14:53,2023-06-23,5,14,Sonstiges,In der Nähe von Universitätsstraße 1,48.746580812054,9.113072750637
2023-06-23T15:15:24,2023-06-23,5,15,Sonstiges,In der Nähe von Am Feldrand 60A,48.7373427,9.0994922
2023-06-23T15:15:24,2023-06-23,5,15,Sonstiges,In der Nähe von Gerätespielfläche (Immenhofer-/ Zellerstraße),48.762303694266,9.1772734885029
2023-06-23T16:16:22,2023-06-23,5,16,Sonstiges,In der Nähe von Im Raiser 4,48.828143973126,9.1901165058563
2023-06-23T16:16:22,2023-06-23,5,16,Gehweg - Schäden,"In der Nähe von Im Abelsberg, Gew. 5",48.775697782606,9.2251852320533
2023-06-23T16:16:22,2023-06-23,5,16,Sonstiges,In der Nähe von Zuckerleweg 44,48.8149031,9.2323352
2023-06-23T16:16:22,2023-06-23,5,16,Sonstiges,Egerweg 12,48.759787788725,9.2336632395837
2023-06-23T16:16:22,2023-06-23,5,16,Straße - Verschmutzung,Zuckerleweg 46,48.814958473848,9.2324221110935
2023-06-23T17:15:00,2023-06-23,5,17,Radweg - Scherben,In der Nähe von Reinhold-Nägele-Straße 4,48.798944195811,9.1695953242643
2023-06-23T17:15:00,2023-06-23,5,17,Gehweg - Verschmutzung,Rebenreute 12,48.764677652799,9.1547644088691
2023-06-23T17:15:00,2023-06-23,5,17,Poller,Tuttlinger Straße 150,48.751455972246,9.2224736298604
2023-06-23T18:15:57,2023-06-23,5,18,Sonstiges,Udamstraße 12,48.725127441678,9.1419887103731
2023-06-23T18:15:57,2023-06-23,5,18,Sonstiges,In der Nähe von Walchenseestraße 23A,48.834206257516,9.2244955108947
2023-06-23T18:15:57,2023-06-23,5,18,Verkehrszeichen,Böheimstraße 94,48.760223137575,9.157266883187
2023-06-23T19:14:48,2023-06-23,5,19,Straßenbeleuchtung,In der Nähe von Wagenburgstraße 22A,48.779192324634,9.1941965155874
2023-06-23T19:14:48,2023-06-23,5,19,Straße - Verschmutzung,In der Nähe von Bruckmannweg 1,48.799652464349,9.1772530212152
