2023-01-22T12:16:33,2023-01-22,7,12,Gehweg - Verschmutzung,Geißlerstraße 2,48.82958452338,9.161325277758
2023-01-22T12:16:33,2023-01-22,7,12,Verkehrszeichen,Rudolfstraße 11,48.795567738764,9.2024578345419
2023-01-22T13:16:15,2023-01-22,7,13,Gehweg - Verschmutzung,In der Nähe von Kapfenburgstraße 33,48.806440485388,9.1548426021777
2023-01-22T13:16:15,2023-01-22,7,13,Sonstiges,Bernsteinstraße 2B,48.738041636628,9.225894865094
2023-01-22T13:16:15,2023-01-22,7,13,Straßenbeleuchtung,Fuggerstraße 11,48.734571489465,9.1163903814694
2023-01-22T14:14:38,2023-01-22,7,14,Sonstiges,Hauptstraße 122,48.730828509732,9.0991723100544
2023-01-22T14:14:38,2023-01-22,7,14,Sonstiges,Bronnäcker 12,48.782128738912,9.2031096866122
2023-01-22T14:14:38,2023-01-22,7,14,Straße - Schäden,Stoßäckerstraße 26,48.729820546376,9.1001626132759
2023-01-22T14:14:38,2023-01-22,7,14,Gehweg - Verschmutzung,In der Nähe von Hirschstraße 36,48.773541040241,9.1756730051547
2023-01-22T15:14:58,2023-01-22,7,15,Schlagloch,In der Nähe von Sattlerstraße 4,48.783374799578,9.1676169150062
2023-01-22T15:14:58,2023-01-22,7,15,Sonstiges,Wegländerstraße 13,48.731167226601,9.1213440840379
2023-01-22T15:14:58,2023-01-22,7,15,Wilder Müll,Olgastraße 70A,48.771166315164,9.1821286993242
2023-01-22T15:14:58,2023-01-22,7,15,Ampel,In der Nähe von Rohrackerstraße 10,48.758707825865,9.2541237858622
2023-01-22T16:15:44,2023-01-22,7,16,Sonstiges,In der Nähe von Rohrackerstraße 6,48.758860223163,9.2539399809452
2023-01-22T16:15:44,2023-01-22,7,16,Wilder Müll,In der Nähe von Sonntagweg 2,48.751810414469,9.0845288678089
2023-01-22T17:14:32,2023-01-22,7,17,Gehweg - Verschmutzung,In der Nähe von Tasmanweg 26,48.842371470018,9.1533024864226
2023-01-22T17:14:32,2023-01-22,7,17,Poller,In der Nähe von Villastraße 1,48.795316153578,9.2025194622034
2023-01-22T17:14:32,2023-01-22,7,17,Sonstiges,In der Nähe von Schönestraße 36/1,48.800435689982,9.2119493545401
2023-01-22T17:14:32,2023-01-22,7,17,Sonstiges,In der Nähe von Teinacher Straße 20,48.810057693854,9.2214854463568
2023-01-22T17:14:32,2023-01-22,7,17,Ampel,In der Nähe von Neckartalstraße 276,48.817982063738,9.224977241455
2023-01-22T18:15:37,2023-01-22,7,18,Gehweg - Verschmutzung,Marco-Polo-Weg 28,48.842965617523,9.1542290300564
2023-01-22T18:15:37,2023-01-22,7,18,Sonstiges,Nachtigallenweg 1,48.756376523142,9.1416691281254
2023-01-22T18:15:37,2023-01-22,7,18,SSB Haltestelle,In der Nähe von Mobilfunkantennenstandort (Az.720282) (Charlottenplatz),48.78013022111,9.1771635471045
2023-01-22T18:15:37,2023-01-22,7,18,Straße - Verschmutzung,Lembergstrasse 23,48.779998486044,9.2026523006886
2023-01-22T19:14:13,2023-01-22,7,19,Gehweg - Verschmutzung,Korntaler Straße 92,48.843003017476,9.1531664794012
2023-01-22T19:14:13,2023-01-22,7,19,Schlagloch,Urbanstraße 87A,48.785844506965,9.1916122748047
2023-01-22T19:14:13,2023-01-22,7,19,Sonstiges,Mercedesstraße 7,48.800435385751,9.2140599901763
2023-01-22T19:14:13,2023-01-22,7,19,Sonstiges,Hutteneichenweg 27,48.717082417701,9.0886752178102
2023-01-22T19:14:13,2023-01-22,7,19,Ampel,Kappelbergstraße 60,48.786925612483,9.2553722606749
2023-01-22T20:15:03,2023-01-22,7,20,Straße - Verschmutzung,Schwarzwaldstraße 6,48.740294046036,9.1298633688257
2023-01-22T20:15:03,2023-01-22,7,20,Sonstiges,Schwarzwaldstraße 108,48.741103572878,9.1216398960576
2023-01-22T20:15:03,2023-01-22,7,20,Wilder Müll,In der Nähe von Altglas-Container (Schmidener Straße / In den Ringelgärten),48.814824333291,9.2352845190679
2023-01-22T20:15:03,2023-01-22,7,20,Radweg - Verschmutzung,In der Nähe von Terrotstraße 27,48.810980888868,9.2325185554475
2023-01-22T20:15:03,2023-01-22,7,20,Sonstiges,Sternecker Straße 1a,48.73235384562,9.1031042613352
2023-01-22T20:15:03,2023-01-22,7,20,Schlagloch,Sattlerstraße 2,48.783229391487,9.1674628508398
2023-01-22T21:14:28,2023-01-22,7,21,Sonstiges,In der Nähe von Zur Uhlandshöhe 24,48.783069944968,9.1964178201701
2023-01-22T21:14:28,2023-01-22,7,21,Gehweg - Schäden,Burgholzstraße 60,48.822338171651,9.205574084991
2023-01-22T22:14:49,2023-01-22,7,22,Sonstiges,Auf Der Steig 59,48.815841509235,9.2079302450159
2023-01-22T22:14:49,2023-01-22,7,22,Sonstiges,Sophienstraße 3,48.769700394785,9.1764779832426
2023-01-22T22:14:49,2023-01-22,7,22,Wilder Müll,Enzstraße 49,48.817175025713,9.2210077225756
2023-01-22T23:15:09,2023-01-22,7,23,Sonstiges,In der Nähe von Geräte-und Ballspielfläche (Kauffmannstraße 17),48.778293753133,9.1227511643487
