2023-07-05T09:15:26,2023-07-05,3,9,Sonstiges,Zazenhäuser Straße 106,48.838327775894,9.1889383869091
2023-07-05T10:15:42,2023-07-05,3,10,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2023-07-05T10:15:42,2023-07-05,3,10,Sonstiges,In der Nähe von In den Wannenäckern 8,48.811371,9.2354548
2023-07-05T10:15:42,2023-07-05,3,10,Sonstiges,Rohrackerstrasse 128,48.757760586191,9.2431805489511
2023-07-05T10:15:42,2023-07-05,3,10,Sonstiges,Rohrackerstrasse 54,48.757088790281,9.2500048548527
2023-07-05T10:15:42,2023-07-05,3,10,Radweg - Schäden,In der Nähe von Strohgäustraße 14,48.8363965,9.1588171
2023-07-05T10:15:42,2023-07-05,3,10,Straßeneinlauf - verstopft,Feuerbacher-Tal-Straße 129,48.799256593371,9.1523388949791
2023-07-05T10:15:42,2023-07-05,3,10,Sonstiges,Stuttgarter Straße 170,48.810220382605,9.1508338322989
2023-07-05T11:15:05,2023-07-05,3,11,Verkehrszeichen,In der Nähe von Nürnberger Straße 42,48.8067682,9.2373576
2023-07-05T11:15:05,2023-07-05,3,11,Sonstiges,Wiesbadener Straße 23,48.805815731201,9.2220195465004
2023-07-05T11:15:05,2023-07-05,3,11,Gehweg - Verschmutzung,Remstalstraße 3,48.806299694764,9.2363708903235
2023-07-05T11:15:05,2023-07-05,3,11,Sonstiges,In der Nähe von Gingener Straße 17,48.772301869485,9.2472856687084
2023-07-05T11:15:05,2023-07-05,3,11,Sonstiges,In der Nähe von Gingener Straße 17,48.772364587842,9.2472361542982
2023-07-05T11:15:05,2023-07-05,3,11,Wilder Müll,Wildgansweg 31,48.835520591551,9.2360260358388
2023-07-05T12:17:32,2023-07-05,3,12,Sonstiges,Alexanderstraße 83,48.771028940013,9.1837198534165
2023-07-05T12:17:32,2023-07-05,3,12,Sonstiges,Alexanderstraße 83,48.771028940013,9.1837198534165
2023-07-05T12:17:32,2023-07-05,3,12,Radweg - Scherben,In der Nähe von Pragstraße 158A,48.807489234571,9.1905840795547
2023-07-05T12:17:32,2023-07-05,3,12,Wilder Müll,In der Nähe von Schützenstraße 16,48.781812221545,9.1902430771084
2023-07-05T12:17:32,2023-07-05,3,12,SSB Haltestelle,In der Nähe von Lerchenstraße 74A,48.780619199644,9.1579410954988
2023-07-05T12:17:32,2023-07-05,3,12,Gehweg - Schäden,In der Nähe von Furtwänglerstraße 53,48.780800331376,9.1292268955669
2023-07-05T13:18:22,2023-07-05,3,13,Sonstiges,Wilnaer Straße 11,48.839894105422,9.2232736079117
2023-07-05T13:18:22,2023-07-05,3,13,Sonstiges,In der Nähe von Lange Morgen 12,48.74251199001,9.2342400830978
2023-07-05T13:18:22,2023-07-05,3,13,Sonstiges,Eierstraße 24,48.761764351852,9.1613522114665
2023-07-05T13:18:22,2023-07-05,3,13,Verkehrszeichen,In der Nähe von Römerstraße 126,48.75629274156,9.1755934241142
2023-07-05T14:15:14,2023-07-05,3,14,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833249927476,9.1946176035706
2023-07-05T14:15:14,2023-07-05,3,14,Radweg - Scherben,Kelterstraße 59,48.757497075149,9.1583871282019
2023-07-05T15:15:33,2023-07-05,3,15,Verkehrszeichen,In der Nähe von Wernerstraße 124/1,48.825314133254,9.1693231919612
2023-07-05T15:15:33,2023-07-05,3,15,Verkehrszeichen,In der Nähe von Ludwigsburger Straße 259,48.839951399942,9.1766453640681
2023-07-05T15:15:33,2023-07-05,3,15,Sonstiges,In der Nähe von Gingener Straße 17,48.772281999605,9.2472732094966
2023-07-05T15:15:33,2023-07-05,3,15,Wilder Müll,Untere Straße 6,48.761526354686,9.1578149636774
2023-07-05T16:16:17,2023-07-05,3,16,Sonstiges,In der Nähe von Schwabstraße 89,48.775273810499,9.1558265030209
2023-07-05T16:16:17,2023-07-05,3,16,Sonstiges,In der Nähe von Pragstraße 170,48.808508689423,9.189798560296
2023-07-05T16:16:17,2023-07-05,3,16,Gehweg - Schäden,In der Nähe von Kleine Königstraße 1,48.773191013442,9.1743826620571
2023-07-05T16:16:17,2023-07-05,3,16,Sonstiges,In der Nähe von In den Wannenäckern 12,48.8111524,9.2355057
2023-07-05T17:14:55,2023-07-05,3,17,Kanaldeckel,Schmidener Straße 171,48.814228372976,9.233262852136
2023-07-05T17:14:55,2023-07-05,3,17,Sonstiges,Wagenburgstraße 1,48.7787224888,9.1916121171992
2023-07-05T17:14:55,2023-07-05,3,17,Sonstiges,Kornwestheimer Straße 11,48.849013199798,9.1573405649257
2023-07-05T18:16:07,2023-07-05,3,18,Wilder Müll,In der Nähe von Reichenhaller Straße 26,48.8014162,9.2271479
2023-07-05T18:16:07,2023-07-05,3,18,Sonstiges,In der Nähe von Gingener Straße 17,48.772280940855,9.2472578864765
2023-07-05T19:14:44,2023-07-05,3,19,Gehweg - Verschmutzung,In der Nähe von Sonnenbergstraße 5B,48.771191851473,9.1879610685101
2023-07-05T20:15:34,2023-07-05,3,20,Verkehrszeichen,In der Nähe von Gingener Straße 17,48.772272448038,9.2472571373379
2023-07-05T20:15:34,2023-07-05,3,20,Sonstiges,In der Nähe von Buchenstraße 5,48.759608921778,9.1526270260673
2023-07-05T20:15:34,2023-07-05,3,20,Sonstiges,"In der Nähe von Steingrube, Gew. 12",48.745191471014,9.2200890207881
2023-07-05T21:15:01,2023-07-05,3,21,Sonstiges,Zazenhäuser Straße 106,48.838327775894,9.1889383869091
2023-07-05T23:15:18,2023-07-05,3,23,Verkehrszeichen,In der Nähe von Industriestraße 58,48.723317896267,9.1258758130377
