2023-10-05T17:14:34,2023-10-05,4,17,Gehweg - Schäden,In der Nähe von Wagrainstraße 9,48.833866264284,9.2202851200265
2023-10-05T17:14:34,2023-10-05,4,17,Sonstiges,In der Nähe von Wagrainstraße 1,48.834637748261,9.2209258259068
2023-10-05T18:15:43,2023-10-05,4,18,Straßenbeleuchtung,Innsbrucker Straße 27,48.774020935206,9.2797320420171
2023-10-05T18:15:43,2023-10-05,4,18,Sonstiges,Dinghofstraße 34,48.724660033386,9.1490927218844
2023-10-05T19:14:02,2023-10-05,4,19,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-10-05T19:14:02,2023-10-05,4,19,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-10-05T19:14:02,2023-10-05,4,19,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-10-05T19:14:02,2023-10-05,4,19,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-10-05T19:14:02,2023-10-05,4,19,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-10-05T20:15:04,2023-10-05,4,20,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-05T20:15:04,2023-10-05,4,20,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-05T20:15:04,2023-10-05,4,20,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-05T20:15:04,2023-10-05,4,20,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-05T20:15:04,2023-10-05,4,20,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-05T20:15:04,2023-10-05,4,20,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-05T20:15:04,2023-10-05,4,20,Wilder Müll,Regenpfeiferweg 12,48.830060597826,9.2335435809083
2023-10-05T20:15:04,2023-10-05,4,20,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-05T20:15:04,2023-10-05,4,20,Wilder Müll,In der Nähe von Bernsteinstraße 51A,48.736840518282,9.2314907869962
2023-10-05T20:15:04,2023-10-05,4,20,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-05T21:14:24,2023-10-05,4,21,Verkehrszeichen,In der Nähe von Marktstraße (Ca) 3,48.803540810902,9.2165162132744
2023-10-05T21:14:24,2023-10-05,4,21,Gefahrenstelle,Pascalstraße 100,48.72616276632,9.0745145800031
2023-10-05T21:14:24,2023-10-05,4,21,Sonstiges,In der Nähe von Altglas-Container (Ulmer Straße 289),48.775099248785,9.2384671996384
2023-10-05T22:14:31,2023-10-05,4,22,Sonstiges,In der Nähe von Nähterstraße 65,48.774745980469,9.2370032590805
2023-10-05T23:14:53,2023-10-05,4,23,Wilder Müll,Alexanderstraße 63A,48.772151666912,9.1851636127123
