2023-08-08T08:15:37,2023-08-08,2,8,Gehweg - Schäden,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.832951383911,9.2172378600526
2023-08-08T08:15:37,2023-08-08,2,8,Brunnen / Gewässer,In der Nähe von Grillplatz am Max-Eyth-See (Am Max-Eyth-See),48.831500193981,9.2118804905606
2023-08-08T09:14:37,2023-08-08,2,9,Sonstiges,Rotebühlstraße 176,48.768506534745,9.149647900851
2023-08-08T09:14:37,2023-08-08,2,9,Sonstiges,Im Buchwald 43,48.772441345949,9.2096826450709
2023-08-08T09:14:37,2023-08-08,2,9,Gehweg - Schäden,Leuschnerstraße 17,48.777331260969,9.1684050874868
2023-08-08T10:15:01,2023-08-08,2,10,Sonstiges,In der Nähe von Unter dem Birkenkopf 23,48.768404752898,9.1403969799081
2023-08-08T10:15:01,2023-08-08,2,10,Sonstiges,In der Nähe von Am Hauptbahnhof 2,48.786100996076,9.1808815456436
2023-08-08T10:15:01,2023-08-08,2,10,Ampel,Haubentaucherstraße 25,48.831591349791,9.2221221963537
2023-08-08T10:15:01,2023-08-08,2,10,Straßenbeleuchtung,In der Nähe von Sattelstraße 11,48.78553912896,9.2521348494158
2023-08-08T10:15:01,2023-08-08,2,10,Gehweg - Verschmutzung,In der Nähe von Arlbergstraße 30,48.780526028468,9.2498955820965
2023-08-08T11:14:03,2023-08-08,2,11,Kanaldeckel,Storchenweg 10,48.806373381882,9.1096546380184
2023-08-08T11:14:03,2023-08-08,2,11,Wilder Müll,In der Nähe von Tannenstraße 8,48.764298712289,9.1653745572827
2023-08-08T11:14:03,2023-08-08,2,11,Gehweg - Verschmutzung,In der Nähe von Gehörlosenzentrum Oppenländer Haus (Hohenheimer Straße 5),48.773412282099,9.1879572156597
2023-08-08T11:14:03,2023-08-08,2,11,Brunnen / Gewässer,Marbacher Straße 37,48.832808241141,9.1765226530976
2023-08-08T11:14:03,2023-08-08,2,11,Sonstiges,Konrad-Adenauer-Straße 2,48.776100222152,9.1839561345867
2023-08-08T12:16:43,2023-08-08,2,12,Wilder Müll,In der Nähe von Hohenzollernstraße 9,48.765071576747,9.1650006046818
2023-08-08T12:16:43,2023-08-08,2,12,Kanaldeckel,In der Nähe von Falkertstraße 4,48.778829233746,9.1651984619148
2023-08-08T12:16:43,2023-08-08,2,12,Radweg - Scherben,In der Nähe von Charlottenplatz U-Haltestelle,48.776080496344,9.1827343431715
2023-08-08T13:15:28,2023-08-08,2,13,Radweg - Scherben,In der Nähe von Charlottenplatz 6,48.775407634916,9.1829105423279
2023-08-08T13:15:28,2023-08-08,2,13,Radweg - Scherben,In der Nähe von Schillerstraße 23,48.781814341484,9.183278305158
2023-08-08T13:15:28,2023-08-08,2,13,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.8332045,9.1945757
2023-08-08T13:15:28,2023-08-08,2,13,Sonstiges,Neue Brücke 3,48.77480882242,9.175965342962
2023-08-08T14:14:33,2023-08-08,2,14,Sonstiges,Sandbuckel 1,48.807229488324,9.0864308352132
2023-08-08T14:14:33,2023-08-08,2,14,Sonstiges,Brückenstrasse 39,48.808038141229,9.2104768285261
2023-08-08T15:14:57,2023-08-08,2,15,Sonstiges,Rotenbergstraße 90,48.787005990161,9.2063004763006
2023-08-08T15:14:57,2023-08-08,2,15,Wilder Müll,Nürnberger Straße 115,48.808740844843,9.2430261413664
2023-08-08T15:14:57,2023-08-08,2,15,Sonstiges,Faberstraße 14,48.785528067174,9.2177795266893
2023-08-08T15:14:57,2023-08-08,2,15,Wilder Müll,In der Nähe von Waldsportpfad Hoffeld (Nauener Straße),48.730915058883,9.1755219039536
2023-08-08T15:14:57,2023-08-08,2,15,SSB Haltestelle,In der Nähe von Wollgrasweg 6,48.710324693263,9.2021846305665
2023-08-08T16:15:45,2023-08-08,2,16,Sonstiges,Oberwiesenstraße 51,48.7467009,9.2159892
2023-08-08T16:15:45,2023-08-08,2,16,Straße - Schäden,In der Nähe von Wagrainstraße 1,48.834482765129,9.2208850444253
2023-08-08T16:15:45,2023-08-08,2,16,Sonstiges,In der Nähe von Höhbergstraße 60,48.768754013878,9.2445733526464
2023-08-08T16:15:45,2023-08-08,2,16,Gehweg - Schäden,In der Nähe von Weilimdorfer Straße 135,48.813533508053,9.1375139464593
2023-08-08T16:15:45,2023-08-08,2,16,Sonstiges,Höhbergstraße 20,48.770847547324,9.2427204529444
2023-08-08T16:15:45,2023-08-08,2,16,Ampel,Wiener Straße 143,48.809704456033,9.1533645396546
2023-08-08T17:14:43,2023-08-08,2,17,Verkehrszeichen,In der Nähe von Sporerstraße 19,48.77537484576,9.180453370583
2023-08-08T17:14:43,2023-08-08,2,17,Sonstiges,Große Falterstraße 2,48.74612083681,9.1713232758144
2023-08-08T17:14:43,2023-08-08,2,17,Sonstiges,Prießnitzweg 1,48.808069966361,9.2370461672442
2023-08-08T17:14:43,2023-08-08,2,17,Straße - Verschmutzung,Filderstraße 61,48.763561519803,9.1685535580402
2023-08-08T17:14:43,2023-08-08,2,17,Sonstiges,In der Nähe von Staigerstraße 16,48.814362309712,9.1143526269146
2023-08-08T18:15:45,2023-08-08,2,18,Sonstiges,Bebelstrasse 22,48.77567348293,9.1832331230144
2023-08-08T18:15:45,2023-08-08,2,18,Wilder Müll,Solitudestraße 214,48.813070935625,9.1113436777153
2023-08-08T18:15:45,2023-08-08,2,18,Gehweg - Schäden,Wildunger Straße 56,48.803252605623,9.2268273729864
2023-08-08T18:15:45,2023-08-08,2,18,Radweg - Schäden,In der Nähe von Planckstraße 47,48.77459421867,9.2004678815905
2023-08-08T18:15:45,2023-08-08,2,18,Gehweg - Verschmutzung,Borsigstraße 22,48.816710466627,9.1718636493308
2023-08-08T19:14:14,2023-08-08,2,19,Gehweg - Schäden,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.832951383911,9.2172378600526
2023-08-08T19:14:14,2023-08-08,2,19,Brunnen / Gewässer,In der Nähe von Grillplatz am Max-Eyth-See (Am Max-Eyth-See),48.831500193981,9.2118804905606
2023-08-08T20:15:07,2023-08-08,2,20,Gehweg - Verschmutzung,Rossbachstrasse 38,48.819944278233,9.1079133963003
2023-08-08T21:14:21,2023-08-08,2,21,Ampel,Haubentaucherstraße 25,48.831591349791,9.2221221963537
2023-08-08T21:14:21,2023-08-08,2,21,Straßenbeleuchtung,Eduard-Pfeiffer-Straße 16,48.789096068615,9.1648693308584
2023-08-08T21:14:21,2023-08-08,2,21,Straße - Schäden,Koppentalstraße 3,48.788078731516,9.1657369034522
2023-08-08T21:14:21,2023-08-08,2,21,Straße - Schäden,In der Nähe von Spielwiese Stadtpark Vaihingen (Emilienstraße),48.727523600044,9.1115198671314
2023-08-08T22:14:45,2023-08-08,2,22,Straßenbeleuchtung,In der Nähe von Sattelstraße 11,48.78553912896,9.2521348494158
2023-08-08T22:14:45,2023-08-08,2,22,Gehweg - Verschmutzung,In der Nähe von Arlbergstraße 30,48.780526028468,9.2498955820965
2023-08-08T22:14:45,2023-08-08,2,22,Straße - Schäden,In der Nähe von Wochenmarkt Sillenbuch (Kirchheimer- / Ecke Schemppstraße),48.740225651716,9.2203313437664
2023-08-08T23:14:42,2023-08-08,2,23,Gehweg - Verschmutzung,In der Nähe von Gehörlosenzentrum Oppenländer Haus (Hohenheimer Straße 5),48.773412282099,9.1879572156597
2023-08-08T23:14:42,2023-08-08,2,23,Brunnen / Gewässer,Marbacher Straße 37,48.832808241141,9.1765226530976
2023-08-08T23:14:42,2023-08-08,2,23,Sonstiges,Konrad-Adenauer-Straße 2,48.776100222152,9.1839561345867
