2023-10-25T12:16:38,2023-10-25,3,12,Gefahrenstelle,In der Nähe von Altkleider-Container (Guts-Muths-Weg Parkplatz Stadion),48.755009685751,9.1859245329784
2023-10-25T12:16:38,2023-10-25,3,12,Gefahrenstelle,In der Nähe von Landtag (Konrad-Adenauer-Straße 3),48.77904228352,9.1844749347856
2023-10-25T12:16:38,2023-10-25,3,12,Wilder Müll,In der Nähe von Altglas-Container (Bebelstraße / Spittastraße),48.775004357414,9.151458833294
2023-10-25T12:16:38,2023-10-25,3,12,Poller,In der Nähe von Bopserwaldstraße 51,48.767116134934,9.188282074543
2023-10-25T13:15:32,2023-10-25,3,13,Straßenbeleuchtung,In der Nähe von Ibisweg 4,48.835583517194,9.2323546264929
2023-10-25T13:15:32,2023-10-25,3,13,Straßenbeleuchtung,In der Nähe von Steinhaldenstraße 141,48.825476761978,9.2320716351899
2023-10-25T13:15:32,2023-10-25,3,13,Sonstiges,In der Nähe von Friedhofstraße 18A,48.793013426875,9.187579310311
2023-10-25T13:15:32,2023-10-25,3,13,Straßenbeleuchtung,Buchenländer Straße 51,48.749012225121,9.0752149408981
2023-10-25T13:15:32,2023-10-25,3,13,Wilder Müll,Böheimstraße 107,48.759612239836,9.153917620526
2023-10-25T13:15:32,2023-10-25,3,13,Gefahrenstelle,Neue Weinsteige 61,48.763728681296,9.1812272377504
2023-10-25T13:15:32,2023-10-25,3,13,Sonstiges,Am Schwanenplatz 9,48.796441090369,9.2061680018326
2023-10-25T14:14:34,2023-10-25,3,14,Gehweg - Verschmutzung,In der Nähe von Am Kochenhof 16,48.799450540085,9.1721970121826
2023-10-25T14:14:34,2023-10-25,3,14,Radweg - Scherben,In der Nähe von Mannheimer Straße 51,48.810044291914,9.1942500985956
2023-10-25T14:14:34,2023-10-25,3,14,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807112387513,9.2148600852845
2023-10-25T14:14:34,2023-10-25,3,14,Straßenbeleuchtung,Sommerhaldenstraße 36,48.779257175692,9.1176883740192
2023-10-25T14:14:34,2023-10-25,3,14,Straßenbeleuchtung,Sommerhaldenstraße 48,48.779087535095,9.1164220759974
2023-10-25T14:14:34,2023-10-25,3,14,Gefahrenstelle,In der Nähe von Hochfirststraße 1B,48.739252768233,9.1254879202084
2023-10-25T15:14:53,2023-10-25,3,15,Wilder Müll,In der Nähe von Böblinger Straße 376,48.745350139576,9.1349823415957
2023-10-25T15:14:53,2023-10-25,3,15,Wilder Müll,In der Nähe von Heumadener Straße 6,48.758301017469,9.2546398283875
2023-10-25T15:14:53,2023-10-25,3,15,Straßeneinlauf - verstopft,Biklenstraße 5,48.787723859314,9.2473968967703
2023-10-25T15:14:53,2023-10-25,3,15,Sonstiges,Krailenshaldenstraße 32,48.817753436284,9.1779411248736
2023-10-25T15:14:53,2023-10-25,3,15,Gefahrenstelle,In der Nähe von Rüderner Straße 29,48.763752213371,9.2724708003051
2023-10-25T16:15:44,2023-10-25,3,16,SSB Haltestelle,In der Nähe von Pragstraße 4,48.805741849286,9.2102080580409
2023-10-25T16:15:44,2023-10-25,3,16,Wilder Müll,"In der Nähe von Raichberg, Gew. 5",48.775121184733,9.220245086596
2023-10-25T16:15:44,2023-10-25,3,16,Ampel,In der Nähe von Am Mittelkai 35/1,48.76170641265,9.260289335924
2023-10-25T16:15:44,2023-10-25,3,16,Gefahrenstelle,Feuerbacher Heide 16,48.788149041809,9.1527387484681
2023-10-25T17:14:16,2023-10-25,3,17,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-25T17:14:16,2023-10-25,3,17,Straßenbeleuchtung,In der Nähe von Naturschutzgebiet Büsnauer Wiesental,48.743249864439,9.0866613224783
2023-10-25T17:14:16,2023-10-25,3,17,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-10-25T17:14:16,2023-10-25,3,17,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-25T17:14:16,2023-10-25,3,17,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-25T17:14:16,2023-10-25,3,17,Gefahrenstelle,Johannes-Krämer-Straße 42,48.744969359296,9.1586202178626
2023-10-25T18:15:27,2023-10-25,3,18,Wilder Müll,"In der Nähe von Ebene, Gew. (O) 11",48.773271365796,9.2206587121881
2023-10-25T18:15:27,2023-10-25,3,18,Straßenbeleuchtung,In der Nähe von Theodor-Veiel-Straße 36,48.808823086193,9.2402197412088
2023-10-25T18:15:27,2023-10-25,3,18,SSB Haltestelle,In der Nähe von Neckartalstraße 242,48.81661017551,9.222119571247
2023-10-25T18:15:27,2023-10-25,3,18,Sonstiges,In der Nähe von Im Schneckenberg 25,48.828166836857,9.2230363543922
2023-10-25T18:15:27,2023-10-25,3,18,Sonstiges,In der Nähe von Hopfenseeweg 55,48.829334524241,9.2202962351406
2023-10-25T19:13:58,2023-10-25,3,19,Sonstiges,In der Nähe von Engelbergstraße 41,48.802799558352,9.09731804116
2023-10-25T19:13:58,2023-10-25,3,19,Straßeneinlauf - verstopft,Hedelfinger Straße 8,48.770887067307,9.2456810121196
2023-10-25T19:13:58,2023-10-25,3,19,Sonstiges,Kornbergstraße 17,48.783477036948,9.1616138817444
2023-10-25T19:13:58,2023-10-25,3,19,Straßenbeleuchtung,Am Feldrand 44,48.737621682013,9.1008351580443
2023-10-25T19:13:58,2023-10-25,3,19,Straßenbeleuchtung,Dürnauer Weg 46,48.724847831903,9.2028430260366
2023-10-25T20:15:04,2023-10-25,3,20,Wilder Müll,In der Nähe von Sommerhaldenstraße 67,48.778531043524,9.1150853724288
2023-10-25T20:15:04,2023-10-25,3,20,Bäder,Rosentalstraße 21,48.728716060274,9.1003142157642
2023-10-25T20:15:04,2023-10-25,3,20,Gefahrenstelle,In der Nähe von Altkleider-Container (Guts-Muths-Weg Parkplatz Stadion),48.755009685751,9.1859245329784
2023-10-25T20:15:04,2023-10-25,3,20,Gefahrenstelle,In der Nähe von Landtag (Konrad-Adenauer-Straße 3),48.77904228352,9.1844749347856
2023-10-25T21:14:13,2023-10-25,3,21,Wilder Müll,In der Nähe von Altglas-Container (Bebelstraße / Spittastraße),48.775004357414,9.151458833294
2023-10-25T21:14:13,2023-10-25,3,21,Poller,In der Nähe von Bopserwaldstraße 51,48.767116134934,9.188282074543
2023-10-25T22:14:30,2023-10-25,3,22,Sonstiges,In der Nähe von Friedhofstraße 18A,48.793013426875,9.187579310311
2023-10-25T22:14:30,2023-10-25,3,22,Straßenbeleuchtung,Buchenländer Straße 51,48.749012225121,9.0752149408981
2023-10-25T23:14:50,2023-10-25,3,23,Wilder Müll,Böheimstraße 107,48.759612239836,9.153917620526
2023-10-25T23:14:50,2023-10-25,3,23,Gefahrenstelle,Neue Weinsteige 61,48.763728681296,9.1812272377504
