2023-08-07T15:15:06,2023-08-07,1,15,Gehweg - Schäden,Leuschnerstraße 17,48.777331260969,9.1684050874868
2023-08-07T16:15:30,2023-08-07,1,16,Sonstiges,In der Nähe von Arminstraße 25,48.764476771414,9.1652840377908
2023-08-07T16:15:30,2023-08-07,1,16,Sonstiges,In der Nähe von Unter dem Birkenkopf 23,48.768404752898,9.1403969799081
2023-08-07T16:15:30,2023-08-07,1,16,Sonstiges,In der Nähe von Am Hauptbahnhof 2,48.786100996076,9.1808815456436
2023-08-07T16:15:30,2023-08-07,1,16,Kanaldeckel,Storchenweg 10,48.806373381882,9.1096546380184
2023-08-07T17:14:15,2023-08-07,1,17,Straßenbeleuchtung,Villastraße 9,48.794574116844,9.203255505647
2023-08-07T17:14:15,2023-08-07,1,17,Sonstiges,In der Nähe von Bönnigheimer Straße 40A,48.83429107664,9.1710046304569
2023-08-07T18:15:25,2023-08-07,1,18,Sonstiges,In der Nähe von Toilettenanlage (Asangstraße 237/1),48.7757052,9.2787293
2023-08-07T18:15:25,2023-08-07,1,18,Wilder Müll,In der Nähe von Tannenstraße 8,48.764298712289,9.1653745572827
2023-08-07T18:15:25,2023-08-07,1,18,Wilder Müll,In der Nähe von Hohenzollernstraße 9,48.765071576747,9.1650006046818
2023-08-07T18:15:25,2023-08-07,1,18,Kanaldeckel,In der Nähe von Falkertstraße 4,48.778829233746,9.1651984619148
2023-08-07T19:13:58,2023-08-07,1,19,Wilder Müll,In der Nähe von Birkacher Straße 75,48.728293326519,9.2109907910076
2023-08-07T19:13:58,2023-08-07,1,19,Wilder Müll,Sommerhaldenstraße 36,48.779253301361,9.1176910873395
2023-08-07T19:13:58,2023-08-07,1,19,Radweg - Scherben,In der Nähe von Charlottenplatz U-Haltestelle,48.776080496344,9.1827343431715
2023-08-07T19:13:58,2023-08-07,1,19,Radweg - Scherben,In der Nähe von Charlottenplatz 6,48.775407634916,9.1829105423279
2023-08-07T19:13:58,2023-08-07,1,19,Radweg - Scherben,In der Nähe von Schillerstraße 23,48.781814341484,9.183278305158
2023-08-07T19:13:58,2023-08-07,1,19,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.8332045,9.1945757
2023-08-07T20:15:03,2023-08-07,1,20,Gehweg - Schäden,Obere Bismarckstraße 94,48.769626769073,9.1475573988399
2023-08-07T20:15:03,2023-08-07,1,20,Wilder Müll,Eierstraße 12,48.762654934089,9.1611101308911
2023-08-07T20:15:03,2023-08-07,1,20,Sonstiges,Sandbuckel 1,48.807229488324,9.0864308352132
2023-08-07T22:14:38,2023-08-07,1,22,Sonstiges,Brückenstrasse 39,48.808038141229,9.2104768285261
2023-08-07T23:14:37,2023-08-07,1,23,Sonstiges,Rotenbergstraße 90,48.787005990161,9.2063004763006
