2023-03-31T17:14:37,2023-03-31,5,17,Gehweg - Verschmutzung,Weberstraße 80,48.773457262574,9.1834702533278
2023-03-31T17:14:37,2023-03-31,5,17,Straßeneinlauf - verstopft,Leypoldtstraße 13,48.702574016097,9.2172447221373
2023-03-31T17:14:37,2023-03-31,5,17,Gehweg - Schäden,In der Nähe von Vestastraße 85,48.728138740363,9.1708349106395
2023-03-31T18:15:27,2023-03-31,5,18,Wilder Müll,Mittelstraße 13,48.767316438555,9.1771361819538
2023-03-31T18:15:27,2023-03-31,5,18,Sonstiges,In der Nähe von Engelboldstraße 10,48.737424415471,9.1285038821247
2023-03-31T18:15:27,2023-03-31,5,18,Verkehrszeichen,In der Nähe von Mobilfunkantennenstandort (Az.720740) (Hallschlag),48.805092570895,9.2108618856338
2023-03-31T19:14:10,2023-03-31,5,19,Schlagloch,Gerberstraße 12B,48.771194274715,9.1757078731751
2023-03-31T20:14:56,2023-03-31,5,20,Sonstiges,Stresemannstraße 39,48.805151108123,9.1745334909899
2023-03-31T21:13:50,2023-03-31,5,21,Ampel,In der Nähe von Neckartalstraße 67,48.8056957,9.2105326
2023-03-31T21:13:50,2023-03-31,5,21,Sonstiges,In der Nähe von Sigmundtstraße 1,48.729453535951,9.1112158104411
2023-03-31T22:14:34,2023-03-31,5,22,Straßenbeleuchtung,Sommerhaldenstraße 46,48.779209476655,9.1166432787549
