2023-05-02T15:15:26,2023-05-02,2,15,Straße - Schäden,In der Nähe von Wagrainstraße 9,48.83387301105,9.2202417345996
2023-05-02T15:15:26,2023-05-02,2,15,Sonstiges,Burgstallstraße 122,48.755423035057,9.1419656309902
2023-05-02T16:15:48,2023-05-02,2,16,Wilder Müll,Kitzbüheler Weg 1,48.809707422751,9.1511181802932
2023-05-02T16:15:48,2023-05-02,2,16,Poller,In der Nähe von Mahatma-Gandhi-Straße 33/1,48.818946536925,9.1924021483906
2023-05-02T16:15:48,2023-05-02,2,16,Wilder Müll,Marienburger Straße 24,48.814431042818,9.2308537545235
2023-05-02T16:15:48,2023-05-02,2,16,Schlagloch,Marienburger Straße 12,48.814208470764,9.2297361897615
2023-05-02T16:15:48,2023-05-02,2,16,Schlagloch,Marienburger Straße 20,48.814567124047,9.2302825505747
2023-05-02T16:15:48,2023-05-02,2,16,Verkehrszeichen,In der Nähe von Lautenschlagerstraße 16,48.781811141349,9.1785776542244
2023-05-02T17:14:37,2023-05-02,2,17,Sonstiges,Heumadener Straße 17,48.757585690472,9.25433979369
2023-05-02T17:14:37,2023-05-02,2,17,Poller,Johannesstraße 37,48.777321102299,9.1614156746209
2023-05-02T18:15:38,2023-05-02,2,18,Straßenbeleuchtung,In der Nähe von Schildfarnweg 10A,48.751224598589,9.243362698988
2023-05-02T18:15:38,2023-05-02,2,18,Wilder Müll,In der Nähe von Wiesbadener Straße 52,48.806600453414,9.2258277370685
2023-05-02T18:15:38,2023-05-02,2,18,Wilder Müll,In der Nähe von Kauffmannstraße 40,48.77785234197,9.1207949366667
2023-05-02T18:15:38,2023-05-02,2,18,Gehweg - Schäden,Leuschnerstraße 17,48.777400630345,9.1686407198467
2023-05-02T18:15:38,2023-05-02,2,18,Straße - Schäden,Zur Anhöhe 12,48.73553990815,9.1754335782116
2023-05-02T19:14:13,2023-05-02,2,19,Radweg - Schäden,In der Nähe von Pragstraße 130,48.807010772327,9.1987837779177
2023-05-02T19:14:13,2023-05-02,2,19,Sonstiges,Jakobstraße 11,48.771796808532,9.1814643679133
2023-05-02T23:14:46,2023-05-02,2,23,Poller,In der Nähe von Kerbelstraße 19,48.743186921999,9.2336094855812
