2023-04-03T16:15:43,2023-04-03,1,16,Wilder Müll,Heilbronner Straße 69,48.792395621507,9.1808858116706
2023-04-03T16:15:43,2023-04-03,1,16,SSB Haltestelle,In der Nähe von Nordbahnhofstraße 31,48.7938554,9.1898005
2023-04-03T16:15:43,2023-04-03,1,16,Radweg - Schäden,In der Nähe von Mercedesstraße 3,48.800432945625,9.2136153081414
2023-04-03T16:15:43,2023-04-03,1,16,Straßenbeleuchtung,Kornwestheimer Straße 82,48.848917465843,9.1626003193558
2023-04-03T17:14:31,2023-04-03,1,17,SSB Haltestelle,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.832798616487,9.2172672559243
2023-04-03T17:14:31,2023-04-03,1,17,Sonstiges,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.832837237361,9.2171952590351
2023-04-03T17:14:31,2023-04-03,1,17,Verkehrszeichen,In der Nähe von Kraußweg 1,48.7396686,9.1473775
2023-04-03T17:14:31,2023-04-03,1,17,Radweg - Verschmutzung,In der Nähe von Talstraße 207,48.791945074678,9.2199733713624
2023-04-03T17:14:31,2023-04-03,1,17,Schlagloch,In der Nähe von Nachtigallenweg 10B,48.755813687912,9.1403132494803
2023-04-03T17:14:31,2023-04-03,1,17,Straße - Schäden,In der Nähe von Feuerbacher Heide 59,48.7910659,9.1562508
2023-04-03T18:15:42,2023-04-03,1,18,Gehweg - Schäden,Kraußweg 5,48.740093606296,9.1470887792265
2023-04-03T18:15:42,2023-04-03,1,18,Sonstiges,Kirchsteige 13,48.766958476904,9.2690643849248
2023-04-03T18:15:42,2023-04-03,1,18,Gehweg - Schäden,Haldenwaldstraße 5,48.740441804254,9.1490066415551
2023-04-03T18:15:42,2023-04-03,1,18,Gehweg - Schäden,Haldenwaldstraße 3,48.740279843187,9.149101372376
2023-04-03T18:15:42,2023-04-03,1,18,Straßenbeleuchtung,Kremmlerstraße 56,48.739151508932,9.1454137802587
2023-04-03T18:15:42,2023-04-03,1,18,Sonstiges,In der Nähe von Mercedesstraße 39,48.796476251254,9.2221773991572
2023-04-03T18:15:42,2023-04-03,1,18,Straße - Schäden,Störweg 1,48.84463791002,9.2207469123789
2023-04-03T18:15:42,2023-04-03,1,18,Ampel,König-Karl-Straße 35,48.804994508869,9.2188575709209
2023-04-03T19:14:01,2023-04-03,1,19,Wilder Müll,In der Nähe von Augsburger Straße 616,48.7661803,9.2660804
2023-04-03T19:14:01,2023-04-03,1,19,Sonstiges,In der Nähe von Ebinger Weg 5,48.733595634627,9.1359493180622
2023-04-03T19:14:01,2023-04-03,1,19,Sonstiges,Steinäcker 43,48.734638909369,9.2185109495666
2023-04-03T19:14:01,2023-04-03,1,19,Wilder Müll,In der Nähe von Engelboldstraße 61,48.739285699158,9.1308035098941
2023-04-03T19:14:01,2023-04-03,1,19,Straßeneinlauf - verstopft,Freibadstraße 51,48.727247826546,9.1012314616559
2023-04-03T19:14:01,2023-04-03,1,19,Wilder Müll,Böblinger Straße 87,48.762021941809,9.1576594591064
2023-04-03T19:14:01,2023-04-03,1,19,Wilder Müll,Rosenbergstraße 118,48.77790681297,9.1538665577941
2023-04-03T19:14:01,2023-04-03,1,19,Wilder Müll,Ludmannstraße 17B,48.813945338233,9.109085435503
2023-04-03T20:14:59,2023-04-03,1,20,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2023-04-03T20:14:59,2023-04-03,1,20,Gehweg - Schäden,Engstlatter Weg 28,48.727389644718,9.1377952358211
2023-04-03T20:14:59,2023-04-03,1,20,Gehweg - Schäden,Fasanenhofstraße 155,48.709614053064,9.1535834365967
2023-04-03T20:14:59,2023-04-03,1,20,Sonstiges,Honoldweg 5,48.781531672384,9.1531700593498
2023-04-03T20:14:59,2023-04-03,1,20,Gehweg - Schäden,Sophienstraße 39,48.773637028743,9.171838937654
2023-04-03T20:14:59,2023-04-03,1,20,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2023-04-03T20:14:59,2023-04-03,1,20,Wilder Müll,In der Nähe von Bebelstraße 82,48.774798743721,9.1466902844771
2023-04-03T20:14:59,2023-04-03,1,20,Wilder Müll,In der Nähe von Fritz-Reuter-Straße 13,48.774287758744,9.1463962507525
2023-04-03T20:14:59,2023-04-03,1,20,Wilder Müll,In der Nähe von Fritz-Reuter-Straße 12,48.774180607232,9.1463674239779
2023-04-03T20:14:59,2023-04-03,1,20,Wilder Müll,In der Nähe von Fritz-Reuter-Straße 13,48.774311791295,9.1463203116419
2023-04-03T20:14:59,2023-04-03,1,20,Wilder Müll,In der Nähe von Bebelstraße 95,48.774582112726,9.1462885543179
2023-04-03T20:14:59,2023-04-03,1,20,Wilder Müll,In der Nähe von Fritz-Reuter-Straße 12,48.774121671732,9.1463441111809
2023-04-03T20:14:59,2023-04-03,1,20,Sonstiges,In der Nähe von Rückertstraße 1A,48.773819335431,9.1466627230187
2023-04-03T20:14:59,2023-04-03,1,20,Sonstiges,In der Nähe von Vogelsangstraße 145A,48.772474060796,9.1433912174202
2023-04-03T20:14:59,2023-04-03,1,20,Wilder Müll,In der Nähe von Rückertstraße 7,48.774226618401,9.1454644243695
2023-04-03T21:14:21,2023-04-03,1,21,Straßenbeleuchtung,Jakob-Kraus-Straße 59,48.803518947377,9.1453820141493
2023-04-03T21:14:21,2023-04-03,1,21,Radweg - Verschmutzung,In der Nähe von Waldburgstraße 224/1,48.719202729909,9.083507032429
2023-04-03T21:14:21,2023-04-03,1,21,Ampel,In der Nähe von Altglas-Container (Salamanderweg / Engelbergstraße),48.802728871076,9.0921242336948
2023-04-03T21:14:21,2023-04-03,1,21,Sonstiges,In der Nähe von Stresemannstraße 6,48.803010570354,9.1746793987358
2023-04-03T21:14:21,2023-04-03,1,21,Sonstiges,Schemppstraße 88,48.738979706711,9.2198217244125
2023-04-03T21:14:21,2023-04-03,1,21,Wilder Müll,In der Nähe von Burgholzstraße 56,48.82222393812,9.2065350358063
2023-04-03T21:14:21,2023-04-03,1,21,Sonstiges,In der Nähe von Am Mittelkai 66D,48.753689480531,9.2656737034275
2023-04-03T21:14:21,2023-04-03,1,21,Straße - Verschmutzung,Außerhalb Stuttgarts,48.857818370647,9.2029663900037
2023-04-03T22:14:31,2023-04-03,1,22,Straßenbeleuchtung,Kornwestheimer Straße 82,48.848917465843,9.1626003193558
2023-04-03T22:14:31,2023-04-03,1,22,Radweg - Verschmutzung,In der Nähe von Talstraße 207,48.791945074678,9.2199733713624
2023-04-03T22:14:31,2023-04-03,1,22,Schlagloch,In der Nähe von Nachtigallenweg 10B,48.755813687912,9.1403132494803
2023-04-03T23:14:41,2023-04-03,1,23,Straße - Schäden,In der Nähe von Feuerbacher Heide 59,48.7910659,9.1562508
