2023-10-08T17:14:13,2023-10-08,7,17,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
2023-10-08T17:14:13,2023-10-08,7,17,Wilder Müll,Tuchmachergasse 6,48.804509779473,9.2163470275998
2023-10-08T17:14:13,2023-10-08,7,17,Gefahrenstelle,Schlosserstraße 10,48.770221103516,9.1771677658076
2023-10-08T17:14:13,2023-10-08,7,17,Wilder Müll,In der Nähe von Wasserspiel Schloßplatz (Schloßplatz / Innenhof Neues Schloß),48.778066048257,9.1815372513122
2023-10-08T17:14:13,2023-10-08,7,17,Wilder Müll,In der Nähe von Altglas-Container (Robert-Leicht-Straße / Allmandstraße),48.738726466553,9.1071056543401
2023-10-08T18:15:32,2023-10-08,7,18,Gefahrenstelle,In der Nähe von Heilbronner Straße 35,48.788669979656,9.1806622227143
2023-10-08T19:13:31,2023-10-08,7,19,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-08T19:13:31,2023-10-08,7,19,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-08T20:14:48,2023-10-08,7,20,Wilder Müll,Alexanderstraße 63A,48.772151666912,9.1851636127123
2023-10-08T20:14:48,2023-10-08,7,20,Sonstiges,Oswald-Hesse-Straße 94,48.808360080039,9.1614214355751
2023-10-08T20:14:48,2023-10-08,7,20,Gefahrenstelle,Karl-Frey-Straße 7,48.818562429497,9.1156961135803
2023-10-08T21:13:57,2023-10-08,7,21,Sonstiges,Hedelfinger Straße 9,48.770958189166,9.2460760392067
2023-10-08T21:13:57,2023-10-08,7,21,Gefahrenstelle,Parlerstraße 100,48.795705917046,9.1717156366759
2023-10-08T21:13:57,2023-10-08,7,21,Sonstiges,Gerberstraße 26,48.770405256533,9.174392075465
2023-10-08T22:14:29,2023-10-08,7,22,Straßenbeleuchtung,Büsnauer Straße 100,48.739707702161,9.0913184861652
2023-10-08T22:14:29,2023-10-08,7,22,Wilder Müll,In der Nähe von Jägerhalde 15,48.774843507315,9.2360554370321
2023-10-08T23:14:40,2023-10-08,7,23,Wilder Müll,Charlottenstraße 20,48.774049128514,9.1855925154956
