2023-11-12T13:15:05,2023-11-12,7,13,Gehweg - Schäden,Botnanger Straße 6,48.7729159748,9.1408925123885
2023-11-12T13:15:05,2023-11-12,7,13,Sonstiges,In der Nähe von Neckarstraße 149/1,48.7896202,9.1948963
2023-11-12T13:15:05,2023-11-12,7,13,Straßenbeleuchtung,In der Nähe von In den Ringelgärten 10,48.813703180534,9.2367302840334
2023-11-12T13:15:05,2023-11-12,7,13,Sonstiges,Im Raiser 2,48.827800728528,9.1905596990785
2023-11-12T14:19:16,2023-11-12,7,14,Bäder,Wiesbadener Straße 40,48.805961276268,9.2241161723225
2023-11-12T14:19:16,2023-11-12,7,14,Bäder,In der Nähe von Martin-Luther-Straße 34,48.805486509659,9.2240160184118
2023-11-12T14:19:16,2023-11-12,7,14,Sonstiges,Spreuergasse 42,48.805521393743,9.2161258471223
2023-11-12T14:19:16,2023-11-12,7,14,Bäder,Wiesbadener Straße 40,48.805961276268,9.2241161723225
2023-11-12T14:19:16,2023-11-12,7,14,Wilder Müll,Klingenstraße 2,48.77508854219,9.2039981063451
2023-11-12T14:19:16,2023-11-12,7,14,Sonstiges,Neckartalstraße 261,48.816996085996,9.22286601895
2023-11-12T14:19:16,2023-11-12,7,14,Straßeneinlauf - verstopft,In der Nähe von Wagrainstraße 11,48.833855019605,9.2200216066915
2023-11-12T15:14:31,2023-11-12,7,15,Gefahrenstelle,Spreuergasse 40,48.80601267519,9.2160402522242
2023-11-12T15:14:31,2023-11-12,7,15,Bäder,In der Nähe von Martin-Luther-Straße 34,48.805404413382,9.2240815068913
2023-11-12T15:14:31,2023-11-12,7,15,Ampel,Ulmer Straße 228,48.777532953781,9.2337353792835
2023-11-12T15:14:31,2023-11-12,7,15,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Robert-Leicht-Straße / Allmandstraße),48.738835232175,9.1070958268222
2023-11-12T15:14:31,2023-11-12,7,15,Wilder Müll,In der Nähe von Vogelsangstraße 4,48.772636060535,9.1597879641986
2023-11-12T15:14:31,2023-11-12,7,15,Radweg - Verschmutzung,In der Nähe von Heilbronner Straße 240/1,48.810343373137,9.1835001241889
2023-11-12T15:14:31,2023-11-12,7,15,Radweg - Schäden,In der Nähe von Kirchheimer Straße 21,48.747190520213,9.2090959404906
2023-11-12T15:14:31,2023-11-12,7,15,Sonstiges,Max-Gutenkunst-Weg 4,48.828903826148,9.187143922183
2023-11-12T15:14:31,2023-11-12,7,15,Gehweg - Verschmutzung,Trettachstraße 14,48.7800304,9.252484
2023-11-12T16:15:26,2023-11-12,7,16,Bäder,In der Nähe von Hallenbad Feuerbach (Wiener Straße 53),48.812149980611,9.1624223281427
2023-11-12T16:15:26,2023-11-12,7,16,Gehweg - Verschmutzung,Falchstraße 20,48.825977872895,9.2372577353017
2023-11-12T16:15:26,2023-11-12,7,16,Radweg - Verschmutzung,Amstetter Straße 39,48.757144026848,9.256757242212
2023-11-12T16:15:26,2023-11-12,7,16,Verkehrszeichen,In der Nähe von Möwenweg 67,48.832754694301,9.2175995933093
2023-11-12T16:15:26,2023-11-12,7,16,Gehweg - Verschmutzung,In der Nähe von Möwenweg 67,48.832503941547,9.217684294861
2023-11-12T16:15:26,2023-11-12,7,16,Gehweg - Schäden,In der Nähe von Lauftreff U14-Haltestelle May-Eyth-See (Seeblickweg),48.832779220926,9.216169652644
2023-11-12T16:15:26,2023-11-12,7,16,Gehweg - Schäden,In der Nähe von Mühlhäuser Straße 311,48.8363685977,9.2168985780103
2023-11-12T16:15:26,2023-11-12,7,16,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837263380287,9.2177747887901
2023-11-12T17:14:09,2023-11-12,7,17,Kanaldeckel,Roßbergstraße 2,48.783629058782,9.2020996604479
2023-11-12T17:14:09,2023-11-12,7,17,Wilder Müll,Kafkaweg 7,48.840405058676,9.2154794456083
2023-11-12T17:14:09,2023-11-12,7,17,Wilder Müll,In der Nähe von Mörikestraße 34,48.766247820792,9.1667769045531
2023-11-12T17:14:09,2023-11-12,7,17,Schlagloch,Huttenstraße 26,48.817749472536,9.1189635966799
2023-11-12T17:14:09,2023-11-12,7,17,Gehweg - Schäden,In der Nähe von Im Heidenschloß 10,48.837043346145,9.2231944704254
2023-11-12T17:14:09,2023-11-12,7,17,Wilder Müll,In der Nähe von Möwenweg 24,48.835284486201,9.2205729616975
2023-11-12T17:14:09,2023-11-12,7,17,Wilder Müll,In der Nähe von Feuerseeplatz 7,48.773944268488,9.1655196180644
2023-11-12T17:14:09,2023-11-12,7,17,Gehweg - Verschmutzung,In der Nähe von Spielfläche (Liststraße / Alte Weinsteige),48.763228263965,9.1699575847043
2023-11-12T18:15:17,2023-11-12,7,18,Straße - Schäden,Eduard-Steinle-Straße 11,48.745851417719,9.213986678059
2023-11-12T18:15:17,2023-11-12,7,18,Wilder Müll,In der Nähe von Störweg 12,48.846363122621,9.2181156110104
2023-11-12T18:15:17,2023-11-12,7,18,Ampel,In der Nähe von Engelbergstraße 44,48.802794900276,9.0966201441195
2023-11-12T18:15:17,2023-11-12,7,18,Sonstiges,Kleine Falterstraße 1,48.746378807254,9.1731526695536
2023-11-12T18:15:17,2023-11-12,7,18,Straßenbeleuchtung,In der Nähe von Witikoweg 1,48.836780986083,9.2075643071701
2023-11-12T18:15:17,2023-11-12,7,18,Sonstiges,In der Nähe von Toilettenanlage (Höhenpark Killesberg Spielplatz),48.807264194959,9.1707338056341
2023-11-12T18:15:17,2023-11-12,7,18,Sonstiges,In der Nähe von Löwentorstraße 10,48.805786371594,9.1854114207963
2023-11-12T18:15:17,2023-11-12,7,18,Gehweg - Verschmutzung,Trettachstraße 14,48.7799392,9.2524783
2023-11-12T18:15:17,2023-11-12,7,18,Straßenbeleuchtung,In der Nähe von Sigmund-Lindauer-Weg 6,48.813285280225,9.2028733632608
2023-11-12T19:13:49,2023-11-12,7,19,Straßenbeleuchtung,Elsässer Straße 51,48.828760397832,9.1693623745755
2023-11-12T19:13:49,2023-11-12,7,19,Sonstiges,Im Raiser 2,48.827800728528,9.1905596990785
