2023-05-14T15:14:48,2023-05-14,7,15,Straße - Verschmutzung,Hellmuth-Hirth-Straße 1,48.829141245248,9.15666560326
2023-05-14T15:14:48,2023-05-14,7,15,Sonstiges,Liegnitzer Straße 18,48.773981743545,9.1872299718565
2023-05-14T16:15:22,2023-05-14,7,16,Treppe,Tiefenbachstraße 19,48.755869961157,9.2278105883207
2023-05-14T16:15:22,2023-05-14,7,16,Wilder Müll,In der Nähe von Steinwaldstraße 49,48.716315,9.2007885
2023-05-14T16:15:22,2023-05-14,7,16,Straße - Verschmutzung,Straßburger Straße 69,48.829879642929,9.1687626688475
2023-05-14T16:15:22,2023-05-14,7,16,Kanaldeckel,Körschstrasse 10,48.703937137725,9.2096015226121
2023-05-14T16:15:22,2023-05-14,7,16,Straße - Schäden,In der Nähe von Wagrainstraße 21,48.833353945936,9.2196640996798
2023-05-14T16:15:22,2023-05-14,7,16,Gehweg - Schäden,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.832878765805,9.2172430212002
2023-05-14T16:15:22,2023-05-14,7,16,Gehweg - Schäden,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.833305781648,9.2166148599831
2023-05-14T16:15:22,2023-05-14,7,16,Gehweg - Schäden,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837269261056,9.2182902058725
2023-05-14T16:15:22,2023-05-14,7,16,Radweg - Schäden,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837521671884,9.2185870452655
2023-05-14T16:15:22,2023-05-14,7,16,Schlagloch,In der Nähe von Sillenbucher Straße 10,48.756548111007,9.2312291454294
2023-05-14T16:15:22,2023-05-14,7,16,Schlagloch,In der Nähe von Hochholzweg 32,48.741947743097,9.2260915781197
2023-05-14T16:15:22,2023-05-14,7,16,Schlagloch,In der Nähe von Am Westkai 27,48.761169703518,9.2584955499101
2023-05-14T16:15:22,2023-05-14,7,16,Sonstiges,In der Nähe von Mühlhäuser Straße 309,48.836407203464,9.2194309508187
2023-05-14T16:15:22,2023-05-14,7,16,Sonstiges,In der Nähe von Mühlhäuser Straße 311,48.836567669309,9.2190123802738
2023-05-14T17:14:10,2023-05-14,7,17,Verkehrszeichen,In der Nähe von Stettener Straße 5,48.783049338138,9.2715954773041
2023-05-14T17:14:10,2023-05-14,7,17,Verkehrszeichen,In der Nähe von Württembergstraße 340,48.780616060876,9.2704773601231
2023-05-14T17:14:10,2023-05-14,7,17,Gehweg - Verschmutzung,Wilhelmstraße (Ca) 20,48.805807702069,9.2167373497461
2023-05-14T17:14:10,2023-05-14,7,17,Poller,Bernsteinstraße 2B,48.7381865,9.2258363
2023-05-14T17:14:10,2023-05-14,7,17,Wilder Müll,Johannesstraße 63,48.779535370662,9.159803630775
2023-05-14T17:14:10,2023-05-14,7,17,Wilder Müll,Johannesstraße 55A,48.779022400545,9.1601421620413
2023-05-14T17:14:10,2023-05-14,7,17,Sonstiges,In der Nähe von Heilbronner Straße 35,48.788790047853,9.1806422163172
2023-05-14T17:14:10,2023-05-14,7,17,Straße - Schäden,Rudolf-Brenner-Straße 36,48.743968566287,9.2062329537438
2023-05-14T18:15:17,2023-05-14,7,18,Schlagloch,Liststrasse 15,48.763668958252,9.1753620493231
2023-05-14T18:15:17,2023-05-14,7,18,Ampel,In der Nähe von Anweiler Weg 104/1,48.7371805,9.1285224
2023-05-14T18:15:17,2023-05-14,7,18,Gehweg - Verschmutzung,Türkenstraße 3,48.7771793,9.2504097
2023-05-14T18:15:17,2023-05-14,7,18,Wilder Müll,"In der Nähe von Talwald, Gew. 2",48.791979743347,9.1441183919398
2023-05-14T18:15:17,2023-05-14,7,18,Sonstiges,Flamingoweg 70/1,48.830437934016,9.2259829024779
2023-05-14T19:13:43,2023-05-14,7,19,Poller,Fahrionstraße 5,48.80906911268,9.1583183719495
2023-05-14T19:13:43,2023-05-14,7,19,Sonstiges,In der Nähe von Moselstraße 38,48.8223847,9.2207636
2023-05-14T20:14:51,2023-05-14,7,20,Sonstiges,Bernsteinstraße 114,48.736185848448,9.2275859037177
2023-05-14T20:14:51,2023-05-14,7,20,Wilder Müll,In der Nähe von Altkleider-Container (Haldenrainstraße / Kelterplatz Parkplatz),48.8299774,9.1768703
2023-05-14T21:14:29,2023-05-14,7,21,Sonstiges,In der Nähe von Gerätespielfläche Kräherwald (Kräherwald),48.782326722121,9.1366894048711
