2023-08-29T12:16:35,2023-08-29,2,12,Brunnen / Gewässer,Hasenbergstraße 68,48.775841113895,9.1586763499612
2023-08-29T12:16:35,2023-08-29,2,12,Sonstiges,In der Nähe von Pfaffenwaldring 10/3,48.7522304,9.1127808
2023-08-29T12:16:35,2023-08-29,2,12,Sonstiges,Hasenbergstraße 77,48.775788110146,9.1579686855007
2023-08-29T12:16:35,2023-08-29,2,12,Gefahrenstelle,In der Nähe von Marienplatz 6,48.764104972253,9.1674733914443
2023-08-29T12:16:35,2023-08-29,2,12,Sonstiges,Zieglergasse 18,48.804574229908,9.2127978504424
2023-08-29T12:16:35,2023-08-29,2,12,Sonstiges,In der Nähe von Reinsburgstraße 111A,48.767988977271,9.1548570197396
2023-08-29T12:16:35,2023-08-29,2,12,Gefahrenstelle,Schurwaldstraße 42,48.781772721066,9.2157592437831
2023-08-29T13:15:43,2023-08-29,2,13,Sonstiges,Kullenbergstraße 20,48.775217227086,9.1249058556844
2023-08-29T13:15:43,2023-08-29,2,13,Ampel,In der Nähe von Böblinger Straße 376,48.745324397228,9.1348877794074
2023-08-29T13:15:43,2023-08-29,2,13,Sonstiges,In der Nähe von Bürgerverein Bad Cannstatt (Zuckerbergstraße 189),48.82568615721,9.2388971326593
2023-08-29T13:15:43,2023-08-29,2,13,Ampel,In der Nähe von Charlottenplatz U-Haltestelle,48.776255423937,9.1827174654785
2023-08-29T13:15:43,2023-08-29,2,13,Wilder Müll,Gasteiner Straße 10,48.799586926988,9.2296965072692
2023-08-29T13:15:43,2023-08-29,2,13,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833236710206,9.194632669414
2023-08-29T14:14:27,2023-08-29,2,14,Wilder Müll,In der Nähe von Grillplatz Egelseer Heide (Egelseer Heide (Uhlbach)),48.781852792761,9.288214448122
2023-08-29T14:14:27,2023-08-29,2,14,Wilder Müll,In der Nähe von Wangener Straße 34,48.786401861128,9.2181581671338
2023-08-29T14:14:27,2023-08-29,2,14,Sonstiges,In der Nähe von Aldinger Straße 119,48.843027376565,9.2330515048075
2023-08-29T14:14:27,2023-08-29,2,14,Brunnen / Gewässer,In der Nähe von Hasenbergstraße 81,48.7760682,9.1580883
2023-08-29T14:14:27,2023-08-29,2,14,Kanaldeckel,Wagrainstraße 185,48.826149496346,9.2209246991561
2023-08-29T14:14:27,2023-08-29,2,14,Gehweg - Verschmutzung,Wagrainstraße 80,48.829549694708,9.2155459864839
2023-08-29T14:14:27,2023-08-29,2,14,Gehweg - Schäden,Schraderweg 10,48.822105985316,9.1655632478486
2023-08-29T15:15:00,2023-08-29,2,15,Wilder Müll,In der Nähe von Hornbergstraße 1,48.786355374291,9.2173626503553
2023-08-29T15:15:00,2023-08-29,2,15,Sonstiges,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.832947601321,9.2171895350177
2023-08-29T15:15:00,2023-08-29,2,15,Sonstiges,In der Nähe von Möwenweg 66,48.833143916242,9.2159583044786
2023-08-29T15:15:00,2023-08-29,2,15,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837517548166,9.2187437060288
2023-08-29T15:15:00,2023-08-29,2,15,Sonstiges,In der Nähe von Kurt-Georg-Kiesinger-Platz 3,48.7852121,9.1816394
2023-08-29T15:15:00,2023-08-29,2,15,Wilder Müll,In der Nähe von Hohensteinstraße 4,48.8277302,9.1735858
2023-08-29T15:15:00,2023-08-29,2,15,Sonstiges,In der Nähe von Rudolfstraße 17,48.794720348472,9.2106479808328
2023-08-29T15:15:00,2023-08-29,2,15,Straßeneinlauf - verstopft,In der Nähe von Klett-Passage 19,48.78333600505,9.1799841245414
2023-08-29T15:15:00,2023-08-29,2,15,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 6,48.7963269,9.1890793
2023-08-29T15:15:00,2023-08-29,2,15,Wilder Müll,In der Nähe von Rotebühlstraße 165,48.769120561117,9.1534075053796
2023-08-29T16:15:36,2023-08-29,2,16,Verkehrszeichen,In der Nähe von Altenbergstraße 11,48.763281138834,9.1775691913958
2023-08-29T16:15:36,2023-08-29,2,16,Gehweg - Schäden,Schöttlestraße 2,48.746552476523,9.1651515391943
2023-08-29T16:15:36,2023-08-29,2,16,Straße - Verschmutzung,Fleckenweinberg 26,48.802379562919,9.1636064761055
2023-08-29T16:15:36,2023-08-29,2,16,Radweg - Scherben,Gymnasiumstraße 1,48.775753823151,9.1754515658107
2023-08-29T16:15:36,2023-08-29,2,16,Sonstiges,In der Nähe von Hegel-Haus (Eberhardstraße 53),48.772973974627,9.1770590042907
2023-08-29T16:15:36,2023-08-29,2,16,Gefahrenstelle,Auf Der Steig 22,48.813634607504,9.2049800287107
2023-08-29T16:15:36,2023-08-29,2,16,Wilder Müll,In der Nähe von Gerätespielfläche (Beilsteiner Straße),48.833533945317,9.1798067283618
2023-08-29T17:14:21,2023-08-29,2,17,Gehweg - Schäden,Breitscheidstraße 5,48.780085799988,9.1710444947938
2023-08-29T17:14:21,2023-08-29,2,17,Sonstiges,Korinnaweg 46,48.740637364431,9.1574096579803
2023-08-29T17:14:21,2023-08-29,2,17,Gehweg - Schäden,In der Nähe von Wagrainstraße 5,48.834208849486,9.2204143794571
2023-08-29T18:15:36,2023-08-29,2,18,Gehweg - Verschmutzung,Johannesstraße 35,48.777186014093,9.16152413217
2023-08-29T18:15:36,2023-08-29,2,18,Gehweg - Schäden,Eberhardstraße 31,48.773940415197,9.1793089833024
2023-08-29T18:15:36,2023-08-29,2,18,Sonstiges,Ludwigstraße 100,48.771989897542,9.1538618147608
2023-08-29T18:15:36,2023-08-29,2,18,Wilder Müll,In der Nähe von Wildparkstraße 45/1,48.7660194,9.1107672
2023-08-29T18:15:36,2023-08-29,2,18,Straßeneinlauf - verstopft,Klopstockstraße 70,48.77772644917,9.1473893931441
2023-08-29T19:13:49,2023-08-29,2,19,Sonstiges,Zieglergasse 18,48.804574229908,9.2127978504424
2023-08-29T19:13:49,2023-08-29,2,19,Gehweg - Schäden,In der Nähe von Haldenrainstraße 77,48.8310954,9.1864869
2023-08-29T20:15:01,2023-08-29,2,20,Sonstiges,In der Nähe von Reinsburgstraße 111A,48.767988977271,9.1548570197396
2023-08-29T20:15:01,2023-08-29,2,20,Gefahrenstelle,Schurwaldstraße 42,48.781772721066,9.2157592437831
