2023-01-26T12:17:03,2023-01-26,4,12,Verkehrszeichen,In der Nähe von Holzstraße 21/2,48.775533369988,9.1821824119609
2023-01-26T12:17:03,2023-01-26,4,12,Straßenbeleuchtung,Am Feldrand 22,48.738234669108,9.1032793613852
2023-01-26T13:17:02,2023-01-26,4,13,Sonstiges,Gaisburgstraße 4,48.774701978425,9.1866991550407
2023-01-26T13:17:02,2023-01-26,4,13,Wilder Müll,In der Nähe von Hunklinge 117,48.80839961636,9.1872698805033
2023-01-26T15:15:11,2023-01-26,4,15,Sonstiges,"In der Nähe von Buberlesbrunnen (Rotwildpark, Gew. (Winterhalde))",48.773805665217,9.1116589495349
2023-01-26T16:15:57,2023-01-26,4,16,Sonstiges,In der Nähe von Hornisgrindenweg 15,48.740801080489,9.1249542026205
2023-01-26T16:15:57,2023-01-26,4,16,Straße - Schäden,In der Nähe von Freudenstädter Straße 5A,48.741927301899,9.1255893309339
2023-01-26T17:14:51,2023-01-26,4,17,Sonstiges,In der Nähe von Am Wolfersberg 11,48.819176526714,9.2016281135013
2023-01-26T17:14:51,2023-01-26,4,17,Wilder Müll,Ohmstraße 2,48.828850089613,9.1655180200281
2023-01-26T17:14:51,2023-01-26,4,17,Wilder Müll,In der Nähe von Voltastraße 2,48.810830471092,9.2168362333152
2023-01-26T17:14:51,2023-01-26,4,17,Treppe,In der Nähe von Rotwiesenstraße 22,48.732316909326,9.2064826391308
2023-01-26T18:15:45,2023-01-26,4,18,Wilder Müll,In der Nähe von Kesselstraße 25,48.765537404738,9.2514381147567
2023-01-26T18:15:45,2023-01-26,4,18,Sonstiges,Naststraße 40,48.815876359269,9.2134722859702
2023-01-26T18:15:45,2023-01-26,4,18,Straßenbeleuchtung,Scillawaldstraße 93,48.837200829018,9.2256320214383
2023-01-26T19:14:22,2023-01-26,4,19,Wilder Müll,In der Nähe von Zuckerleweg 24,48.815599925583,9.2307959302825
2023-01-26T19:14:22,2023-01-26,4,19,Gehweg - Verschmutzung,In der Nähe von Zuckerbergstraße 131,48.825433453092,9.2335999420511
2023-01-26T19:14:22,2023-01-26,4,19,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833246257341,9.1946167832841
2023-01-26T19:14:22,2023-01-26,4,19,Sonstiges,Freibadstraße 30,48.727542963407,9.1030806920232
2023-01-26T20:15:04,2023-01-26,4,20,Schlagloch,Kremmlerstraße 49,48.739024908527,9.1459301180339
2023-01-26T20:15:04,2023-01-26,4,20,Straße - Verschmutzung,Marbacher Straße 10C,48.830739722303,9.1767606516021
2023-01-26T20:15:04,2023-01-26,4,20,Wilder Müll,Nürnberger Straße 1,48.805976747037,9.231536487901
2023-01-26T20:15:04,2023-01-26,4,20,Ampel,Wagenburgstraße 118,48.781005617799,9.2054550775728
2023-01-26T21:14:59,2023-01-26,4,21,Gehweg - Verschmutzung,In der Nähe von Rotenwaldstraße 85A,48.77213866664,9.1469695109876
2023-01-26T21:14:59,2023-01-26,4,21,Wilder Müll,Neubauerweg 16,48.750199686374,9.0860335550427
2023-01-26T21:14:59,2023-01-26,4,21,Straße - Schäden,Landhausstraße 12,48.783348843927,9.1899833172141
2023-01-26T21:14:59,2023-01-26,4,21,Sonstiges,Gaußstraße 64,48.778406261881,9.1431190912781
2023-01-26T21:14:59,2023-01-26,4,21,Radweg - Schäden,In der Nähe von Hohenfriedberger Straße 72,48.820347346555,9.1160883122773
2023-01-26T21:14:59,2023-01-26,4,21,Gehweg - Verschmutzung,Beuthener Straße 38,48.804404275387,9.2354363193274
2023-01-26T22:14:59,2023-01-26,4,22,Wilder Müll,Danneckerstraße 15,48.771682296013,9.1856404089965
2023-01-26T22:14:59,2023-01-26,4,22,Gehweg - Verschmutzung,Wagrainstraße 155,48.827251492648,9.2183281425723
2023-01-26T22:14:59,2023-01-26,4,22,Straßenbeleuchtung,In der Nähe von Ehmannstraße 90/1,48.799057278994,9.203805303366
2023-01-26T22:14:59,2023-01-26,4,22,Straßenbeleuchtung,Frauenstegstraße 8,48.837661323935,9.1664320315787
2023-01-26T22:14:59,2023-01-26,4,22,Straßenbeleuchtung,In der Nähe von Ludwigsburger Straße 35,48.825874899658,9.1733797426752
2023-01-26T23:15:17,2023-01-26,4,23,Gehweg - Verschmutzung,In der Nähe von Kornwestheimer Straße 25,48.849098827987,9.1595769623342
2023-01-26T23:15:17,2023-01-26,4,23,Gehweg - Verschmutzung,In der Nähe von Sonatenweg 10,48.848295031892,9.1634866551939
2023-01-26T23:15:17,2023-01-26,4,23,Gehweg - Verschmutzung,Mönchsbergstraße 111,48.829286028434,9.1862756336081
2023-01-26T23:15:17,2023-01-26,4,23,Sonstiges,In der Nähe von Königsplatz 1,48.808393588342,9.2235221857658
2023-01-26T23:15:17,2023-01-26,4,23,Wilder Müll,Uhlbacher Straße 10,48.76323424791,9.2696698946865
