2023-04-23T08:15:41,2023-04-23,7,8,Gehweg - Verschmutzung,In der Nähe von Hohenheimer Straße 52,48.7696455,9.1855658
2023-04-23T08:15:41,2023-04-23,7,8,Sonstiges,In der Nähe von Kauzenhecke 30,48.755839725944,9.1691800517551
2023-04-23T09:14:37,2023-04-23,7,9,Wilder Müll,In der Nähe von Mercedesstraße 156/2,48.780635680299,9.2441309866016
2023-04-23T09:14:37,2023-04-23,7,9,Sonstiges,Wagrainstraße 9,48.833866151271,9.2202775651198
2023-04-23T09:14:37,2023-04-23,7,9,Gehweg - Schäden,Wagrainstraße 71A,48.830833447598,9.2167229085347
2023-04-23T10:15:00,2023-04-23,7,10,Wilder Müll,Rohrer Höhe 44,48.717669539371,9.0920120544399
2023-04-23T10:15:00,2023-04-23,7,10,Wilder Müll,Rohrer Höhe 44,48.717669539371,9.0920120544399
2023-04-23T10:15:00,2023-04-23,7,10,Sonstiges,Gustav-Siegle-Straße 4,48.782988808206,9.1460575326852
2023-04-23T10:15:00,2023-04-23,7,10,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 6,48.796238605714,9.1888685546949
2023-04-23T10:15:00,2023-04-23,7,10,Gehweg - Verschmutzung,Don-Carlos-Straße 25A,48.737668466172,9.1216178712331
2023-04-23T10:15:00,2023-04-23,7,10,Brunnen / Gewässer,Hohenheimer Straße 119,48.7644184907,9.1824425819224
2023-04-23T11:14:03,2023-04-23,7,11,Sonstiges,In der Nähe von Eulerstraße 38A,48.7160481,9.1233045
2023-04-23T11:14:03,2023-04-23,7,11,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833237834359,9.1946173482581
2023-04-23T11:14:03,2023-04-23,7,11,Wilder Müll,In der Nähe von Böblinger Straße 373,48.744850322643,9.1353102959852
2023-04-23T11:14:03,2023-04-23,7,11,Ampel,In der Nähe von Neubauerweg 1,48.749750344553,9.0838832928379
2023-04-23T11:14:03,2023-04-23,7,11,Gehweg - Schäden,In der Nähe von Hofmeisterstraße 8,48.727878330656,9.1260060863201
2023-04-23T11:14:03,2023-04-23,7,11,Gehweg - Schäden,Arndtstraße 38,48.774735444186,9.1517751141746
2023-04-23T11:14:03,2023-04-23,7,11,Ampel,In der Nähe von Pragstraße 173,48.807140571323,9.1891032524948
2023-04-23T12:16:41,2023-04-23,7,12,Straßenbeleuchtung,Schwendestraße 1,48.745282513639,9.2383689096052
2023-04-23T12:16:41,2023-04-23,7,12,Wilder Müll,Zaunwiesen 68,48.734118853625,9.1755782306578
2023-04-23T12:16:41,2023-04-23,7,12,Wilder Müll,Zaunwiesen 68,48.734118853625,9.1755782306578
2023-04-23T12:16:41,2023-04-23,7,12,Verkehrszeichen,Heumadener Straße 40,48.756933924535,9.2522150760324
2023-04-23T12:16:41,2023-04-23,7,12,Gehweg - Schäden,Alexanderstrasse 159,48.765228704533,9.1781489028261
2023-04-23T12:16:41,2023-04-23,7,12,Sonstiges,Oswald-Hesse-Straße 10,48.810967291645,9.1699243499919
2023-04-23T12:16:41,2023-04-23,7,12,Wilder Müll,In der Nähe von König-Karl-Straße 15,48.806744795354,9.2209832205814
2023-04-23T12:16:41,2023-04-23,7,12,Wilder Müll,Lautlinger Weg 11B,48.725954718303,9.1345700679005
2023-04-23T13:15:14,2023-04-23,7,13,Sonstiges,Reitzensteinstraße 31,48.794102094772,9.2005859693323
2023-04-23T13:15:14,2023-04-23,7,13,Sonstiges,Fuchswaldstraße 97,48.74197876048,9.1270125507616
2023-04-23T13:15:14,2023-04-23,7,13,Brunnen / Gewässer,Immenhofer Straße 89,48.759986509929,9.1780079036033
2023-04-23T13:15:14,2023-04-23,7,13,Sonstiges,Happoldstrasse 41,48.8078110992,9.1636237365175
2023-04-23T13:15:14,2023-04-23,7,13,Schlagloch,Kuckucksruf 1,48.740586055544,9.1341061398183
2023-04-23T14:14:19,2023-04-23,7,14,Sonstiges,In der Nähe von Mainstraße 43,48.822957117102,9.2209571750323
2023-04-23T14:14:19,2023-04-23,7,14,Sonstiges,In der Nähe von Forststraße 15,48.779932922054,9.1650967327522
2023-04-23T14:14:19,2023-04-23,7,14,Sonstiges,In der Nähe von Kölner Straße 32,48.821448491672,9.2027701448779
2023-04-23T14:14:19,2023-04-23,7,14,Wilder Müll,Mannspergerstrasse 163,48.752201243163,9.2409308662261
2023-04-23T15:14:43,2023-04-23,7,15,Sonstiges,In der Nähe von Burgholzstraße Parkplatz beim Friedhof (Burgholzstraße),48.822122253384,9.2038047870642
2023-04-23T15:14:43,2023-04-23,7,15,Gehweg - Verschmutzung,Botnanger Straße 80,48.773763338129,9.1381130526186
2023-04-23T15:14:43,2023-04-23,7,15,Wilder Müll,Forststraße 94,48.764810352567,9.1816575054285
2023-04-23T16:15:36,2023-04-23,7,16,Ampel,In der Nähe von Mahnmal für die Opfer nationalsozialistischer Gewaltherrschaft (Planie),48.777090370351,9.1803141640014
2023-04-23T16:15:36,2023-04-23,7,16,Straße - Verschmutzung,In der Nähe von Lagerplatzstraße 7,48.798722848856,9.2272695741612
2023-04-23T17:14:22,2023-04-23,7,17,Straße - Schäden,"Stock, Gew. 2",48.735128603872,9.1677650245249
2023-04-23T17:14:22,2023-04-23,7,17,Sonstiges,In der Nähe von Jagststraße 23,48.819946993886,9.2243917376256
2023-04-23T18:15:29,2023-04-23,7,18,Gehweg - Verschmutzung,In der Nähe von Hohenheimer Straße 52,48.7696455,9.1855658
2023-04-23T18:15:29,2023-04-23,7,18,Sonstiges,In der Nähe von Kauzenhecke 30,48.755839725944,9.1691800517551
2023-04-23T18:15:29,2023-04-23,7,18,Verkehrszeichen,In der Nähe von Untere Straße 10,48.761404574194,9.1575820075697
2023-04-23T18:15:29,2023-04-23,7,18,Schlagloch,In der Nähe von Olivenstraße 12,48.736810983982,9.2115658596124
2023-04-23T19:14:07,2023-04-23,7,19,Sonstiges,Wagrainstraße 9,48.833866151271,9.2202775651198
2023-04-23T19:14:07,2023-04-23,7,19,Gehweg - Schäden,Wagrainstraße 71A,48.830833447598,9.2167229085347
2023-04-23T19:14:07,2023-04-23,7,19,Schlagloch,In der Nähe von Georgiiweg 21,48.754681951965,9.1937681928397
2023-04-23T19:14:07,2023-04-23,7,19,Straße - Schäden,In der Nähe von Gerätespielfläche (Urbansplatz),48.780869721028,9.1881493934567
2023-04-23T19:14:07,2023-04-23,7,19,Straßeneinlauf - verstopft,In der Nähe von Schemppstraße 4,48.733055929027,9.2107351495834
2023-04-23T20:14:53,2023-04-23,7,20,Sonstiges,Gustav-Siegle-Straße 4,48.782988808206,9.1460575326852
2023-04-23T20:14:53,2023-04-23,7,20,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 6,48.796238605714,9.1888685546949
2023-04-23T20:14:53,2023-04-23,7,20,Gehweg - Verschmutzung,Don-Carlos-Straße 25A,48.737668466172,9.1216178712331
2023-04-23T20:14:53,2023-04-23,7,20,Brunnen / Gewässer,Hohenheimer Straße 119,48.7644184907,9.1824425819224
2023-04-23T21:14:18,2023-04-23,7,21,Ampel,In der Nähe von Neubauerweg 1,48.749750344553,9.0838832928379
2023-04-23T22:14:43,2023-04-23,7,22,Gehweg - Schäden,In der Nähe von Hofmeisterstraße 8,48.727878330656,9.1260060863201
2023-04-23T22:14:43,2023-04-23,7,22,Straßenbeleuchtung,Gärtnerstraße 39,48.7553939,9.2576348
2023-04-23T23:14:46,2023-04-23,7,23,Gehweg - Schäden,Arndtstraße 38,48.774735444186,9.1517751141746
2023-04-23T23:14:46,2023-04-23,7,23,Ampel,In der Nähe von Pragstraße 173,48.807140571323,9.1891032524948
