2023-04-02T12:16:45,2023-04-02,7,12,Sonstiges,In der Nähe von Auerbachstraße 233/1,48.8221782,9.1986296
2023-04-02T13:15:04,2023-04-02,7,13,Sonstiges,In der Nähe von Laubeweg 43,48.711024370169,9.1553544940128
2023-04-02T13:15:04,2023-04-02,7,13,Wilder Müll,Heilbronner Straße 69,48.792395621507,9.1808858116706
2023-04-02T13:15:04,2023-04-02,7,13,SSB Haltestelle,In der Nähe von Nordbahnhofstraße 31,48.7938554,9.1898005
2023-04-02T14:14:11,2023-04-02,7,14,Sonstiges,In der Nähe von Rotenwaldstraße 360,48.76405444421,9.1288086239486
2023-04-02T14:14:11,2023-04-02,7,14,Gehweg - Schäden,Johannesstraße 60,48.779471620938,9.1603613822619
2023-04-02T14:14:11,2023-04-02,7,14,Radweg - Schäden,In der Nähe von Mercedesstraße 3,48.800432945625,9.2136153081414
2023-04-02T15:14:37,2023-04-02,7,15,Straße - Verschmutzung,Wachaustraße 19,48.811466671928,9.1535606027164
2023-04-02T15:14:37,2023-04-02,7,15,Wilder Müll,In der Nähe von Engelboldstraße 17,48.737605044344,9.1287219341661
2023-04-02T15:14:37,2023-04-02,7,15,Wilder Müll,In der Nähe von Engelboldstraße 47,48.738811119555,9.1298697177789
2023-04-02T16:15:23,2023-04-02,7,16,Verkehrszeichen,Stitzenburgstraße 22,48.769976143164,9.1841105486319
2023-04-02T16:15:23,2023-04-02,7,16,SSB Haltestelle,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.832798616487,9.2172672559243
2023-04-02T16:15:23,2023-04-02,7,16,Sonstiges,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.832837237361,9.2171952590351
2023-04-02T17:14:06,2023-04-02,7,17,Sonstiges,Gutenbergstraße 117,48.769940878024,9.1529169157533
2023-04-02T17:14:06,2023-04-02,7,17,Verkehrszeichen,In der Nähe von Stubaier Straße 6,48.780977254473,9.2531156680254
2023-04-02T17:14:06,2023-04-02,7,17,Verkehrszeichen,In der Nähe von Kraußweg 1,48.7396686,9.1473775
2023-04-02T17:14:06,2023-04-02,7,17,Gehweg - Schäden,Kraußweg 5,48.740093606296,9.1470887792265
2023-04-02T17:14:06,2023-04-02,7,17,Sonstiges,Kirchsteige 13,48.766958476904,9.2690643849248
2023-04-02T17:14:06,2023-04-02,7,17,Gehweg - Schäden,Haldenwaldstraße 5,48.740441804254,9.1490066415551
2023-04-02T17:14:06,2023-04-02,7,17,Gehweg - Schäden,Haldenwaldstraße 3,48.740279843187,9.149101372376
2023-04-02T17:14:06,2023-04-02,7,17,Straßenbeleuchtung,Kremmlerstraße 56,48.739151508932,9.1454137802587
2023-04-02T18:15:11,2023-04-02,7,18,Radweg - Scherben,In der Nähe von Thaerstraße 70,48.808536431521,9.1117881665457
2023-04-02T18:15:11,2023-04-02,7,18,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Mönchberg-Rappenberg),48.827425,9.1856944
2023-04-02T18:15:11,2023-04-02,7,18,Sonstiges,Feuerbacher Weg 204,48.805406258241,9.1597497601393
2023-04-02T18:15:11,2023-04-02,7,18,Sonstiges,In der Nähe von Bismarckstraße 66,48.771033054854,9.1503512071761
2023-04-02T18:15:11,2023-04-02,7,18,Sonstiges,Adestraße 4,48.833472383117,9.1589810443086
2023-04-02T18:15:11,2023-04-02,7,18,Sonstiges,Kauzenhecke 22,48.755627275521,9.1705398123123
2023-04-02T18:15:11,2023-04-02,7,18,Wilder Müll,In der Nähe von Augsburger Straße 616,48.7661803,9.2660804
2023-04-02T19:13:46,2023-04-02,7,19,Sonstiges,Roßfelder Straße 15,48.825283616994,9.1756503497131
2023-04-02T19:13:46,2023-04-02,7,19,Wilder Müll,Satteldorfer Straße 15,48.823560012056,9.1735621254617
2023-04-02T19:13:46,2023-04-02,7,19,Wilder Müll,Klingenstraße 107,48.781209368888,9.2094334405617
2023-04-02T19:13:46,2023-04-02,7,19,Sonstiges,Wagenburgstraße 144,48.780869513931,9.2083841491824
2023-04-02T19:13:46,2023-04-02,7,19,Sonstiges,In der Nähe von Rotenwaldstraße 360,48.764318818815,9.1284758684417
2023-04-02T19:13:46,2023-04-02,7,19,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2023-04-02T19:13:46,2023-04-02,7,19,Gehweg - Schäden,Engstlatter Weg 28,48.727389644718,9.1377952358211
2023-04-02T20:14:49,2023-04-02,7,20,Wilder Müll,In der Nähe von Oderstraße 11,48.822297836013,9.2207407823489
2023-04-02T20:14:49,2023-04-02,7,20,Wilder Müll,In der Nähe von Austraße 58,48.822880642242,9.2242829136943
2023-04-02T20:14:49,2023-04-02,7,20,Wilder Müll,Ohmstraße 12,48.828302260745,9.1650665850238
2023-04-02T20:14:49,2023-04-02,7,20,Wilder Müll,Nesenbachstraße 52,48.77191299426,9.1761592358291
2023-04-02T20:14:49,2023-04-02,7,20,Verkehrszeichen,Kapellenweg 2,48.834358929829,9.2211786868761
2023-04-02T20:14:49,2023-04-02,7,20,Straße - Schäden,Wagrainstraße 22,48.833463325526,9.2192813314957
2023-04-02T20:14:49,2023-04-02,7,20,Sonstiges,In der Nähe von Freibergstraße 31,48.8230871,9.218498
2023-04-02T20:14:49,2023-04-02,7,20,Straßenbeleuchtung,Jakob-Kraus-Straße 59,48.803518947377,9.1453820141493
2023-04-02T21:14:02,2023-04-02,7,21,Sonstiges,Brucknerstraße 57,48.77320725193,9.1288330082513
2023-04-02T21:14:02,2023-04-02,7,21,Sonstiges,In der Nähe von Laubeweg 43,48.711024370169,9.1553544940128
2023-04-02T21:14:02,2023-04-02,7,21,Schlagloch,In der Nähe von Mobilfunkantennenstandort (Az.721000) (Rotebühlplatz),48.774491984192,9.1711810577894
2023-04-02T21:14:02,2023-04-02,7,21,Sonstiges,In der Nähe von Auerbachstraße 233/1,48.8221782,9.1986296
2023-04-02T21:14:02,2023-04-02,7,21,Wilder Müll,Heilbronner Straße 69,48.792395621507,9.1808858116706
2023-04-02T22:14:25,2023-04-02,7,22,SSB Haltestelle,In der Nähe von Nordbahnhofstraße 31,48.7938554,9.1898005
2023-04-02T22:14:25,2023-04-02,7,22,Radweg - Schäden,In der Nähe von Mercedesstraße 3,48.800432945625,9.2136153081414
2023-04-02T22:14:25,2023-04-02,7,22,Straßenbeleuchtung,Kornwestheimer Straße 82,48.848917465843,9.1626003193558
2023-04-02T23:14:35,2023-04-02,7,23,Wilder Müll,In der Nähe von Engelboldstraße 17,48.737605044344,9.1287219341661
2023-04-02T23:14:35,2023-04-02,7,23,Wilder Müll,In der Nähe von Engelboldstraße 47,48.738811119555,9.1298697177789
