2023-01-14T15:14:59,2023-01-14,6,15,Verkehrszeichen,In der Nähe von Richard-Schmid-Straße 4,48.738701308598,9.2206811487389
2023-01-14T15:14:59,2023-01-14,6,15,Verkehrszeichen,In der Nähe von Alte Schule Gablenberg (Gablenberger Hauptstraße 130),48.77475478131,9.2033382242544
2023-01-14T15:14:59,2023-01-14,6,15,Gehweg - Schäden,Steinbeisstraße 22,48.7991339,9.1934309
2023-01-14T15:14:59,2023-01-14,6,15,Sonstiges,In der Nähe von Anne-Frank-Realschule (Hechinger Straße 73),48.719709721263,9.1449978277769
2023-01-14T15:14:59,2023-01-14,6,15,Sonstiges,Roßfelder Straße 1,48.825097590747,9.1736219322518
2023-01-14T15:14:59,2023-01-14,6,15,Wilder Müll,Langenburger Straße 26/1,48.825479785431,9.1765512740529
2023-01-14T16:15:46,2023-01-14,6,16,Sonstiges,Pflugfelder Straße 14,48.85239834785,9.1543397912835
2023-01-14T16:15:46,2023-01-14,6,16,Wilder Müll,In der Nähe von Wildermuthweg 25,48.769053370755,9.1341578811792
2023-01-14T16:15:46,2023-01-14,6,16,Sonstiges,Danneckerstraße 58,48.768350526378,9.1828395179797
2023-01-14T16:15:46,2023-01-14,6,16,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.8199290454,9.2244690248535
2023-01-14T16:15:46,2023-01-14,6,16,Sonstiges,Wildunger Straße 74,48.803661468169,9.2292388746868
2023-01-14T16:15:46,2023-01-14,6,16,SSB Haltestelle,In der Nähe von Charlottenplatz 17,48.775675387532,9.1824847896809
2023-01-14T17:14:27,2023-01-14,6,17,Straßenbeleuchtung,Geislinger Straße 69A,48.775871746804,9.2396971732023
2023-01-14T17:14:27,2023-01-14,6,17,Ampel,Hohenheimer Straße 69,48.768966999569,9.185331271234
2023-01-14T17:14:27,2023-01-14,6,17,Wilder Müll,In der Nähe von Kronprinzstraße 7/1,48.776553032393,9.1753359840698
2023-01-14T17:14:27,2023-01-14,6,17,SSB Haltestelle,In der Nähe von Wiener Platz 3,48.813436033608,9.168491868337
2023-01-14T17:14:27,2023-01-14,6,17,Sonstiges,Epplestraße 59,48.743561213084,9.169180110498
2023-01-14T17:14:27,2023-01-14,6,17,Gehweg - Verschmutzung,In der Nähe von Schloßstraße 49,48.778472328832,9.1685436002497
2023-01-14T17:14:27,2023-01-14,6,17,Sonstiges,In der Nähe von Löwenbrunnen (Löwen-Markt / Pforzheimer Straße),48.813848750018,9.1133225428322
2023-01-14T18:15:27,2023-01-14,6,18,SSB Haltestelle,In der Nähe von Haltestelle der Fahrbibliothek (Im Asemwald (bei der SSB-Haltestelle)),48.726272996575,9.1925399660349
2023-01-14T18:15:27,2023-01-14,6,18,Sonstiges,In der Nähe von Ruth-Boockmann-Weg 66,48.827352096605,9.1862087009058
2023-01-14T18:15:27,2023-01-14,6,18,Wilder Müll,In der Nähe von Landenbergerstraße 67B,48.798970859719,9.1727339288047
2023-01-14T18:15:27,2023-01-14,6,18,Verkehrszeichen,Rosenbergstraße 112,48.778121748567,9.1545201624356
2023-01-14T18:15:27,2023-01-14,6,18,Wilder Müll,In der Nähe von Hallenbad Cannstatt (Hofener Straße 17),48.808807935901,9.2177634518891
2023-01-14T18:15:27,2023-01-14,6,18,Poller,In der Nähe von Biberacher Straße 45,48.769933153345,9.2457206485303
2023-01-14T19:14:21,2023-01-14,6,19,Sonstiges,Wiederholdstraße 12,48.786313081159,9.1679220942158
2023-01-14T19:14:21,2023-01-14,6,19,Sonstiges,Wiederholdstraße 32,48.788011233606,9.1688531215995
2023-01-14T19:14:21,2023-01-14,6,19,Sonstiges,In der Nähe von Puppenweg 2,48.848773680192,9.164607483286
2023-01-14T19:14:21,2023-01-14,6,19,Wilder Müll,In der Nähe von Häglesbrunnen (Heidenwengert),48.777053720464,9.2683167199461
2023-01-14T19:14:21,2023-01-14,6,19,Sonstiges,In der Nähe von Bergheimer Steige 7,48.795158383381,9.0952523470144
2023-01-14T20:14:58,2023-01-14,6,20,Sonstiges,In der Nähe von Haltestelle der Fahrbibliothek (Im Asemwald (bei der SSB-Haltestelle)),48.726355498886,9.1917990414915
2023-01-14T20:14:58,2023-01-14,6,20,Straßenbeleuchtung,In der Nähe von Dennerstraße 36,48.808817680208,9.2272992410109
2023-01-14T20:14:58,2023-01-14,6,20,Straßenbeleuchtung,In der Nähe von Taubenheimstraße 13,48.807889306669,9.2250321314691
2023-01-14T20:14:58,2023-01-14,6,20,Radweg - Scherben,In der Nähe von Argengasse 1,48.820159329356,9.2279663564262
2023-01-14T21:14:28,2023-01-14,6,21,Sonstiges,Mercedesstraße 11,48.800020413782,9.2147796803354
2023-01-14T21:14:28,2023-01-14,6,21,Straßenbeleuchtung,In der Nähe von Taubenheimstraße 13,48.807424811974,9.2257441793559
2023-01-14T22:14:48,2023-01-14,6,22,Verkehrszeichen,Alte Weinsteige 71,48.757209819767,9.17068122849
2023-01-14T22:14:48,2023-01-14,6,22,SSB Haltestelle,In der Nähe von Nürnberger Straße 1,48.805733858257,9.2316014291963
2023-01-14T22:14:48,2023-01-14,6,22,Straße - Verschmutzung,Korntaler Straße 134A,48.842161943745,9.1500577452377
2023-01-14T23:14:59,2023-01-14,6,23,Wilder Müll,Gebrüder-Schmid-Weg 9,48.762170753944,9.1574520137854
2023-01-14T23:14:59,2023-01-14,6,23,Sonstiges,Wiesbadener Straße 40,48.805964510413,9.2241167314992
2023-01-14T23:14:59,2023-01-14,6,23,Wilder Müll,In der Nähe von Schwendestraße 29,48.743548795976,9.2373788317538
