2023-05-17T13:15:31,2023-05-17,3,13,Sonstiges,Wolfgangstraße 7,48.837843728385,9.2279370474504
2023-05-17T13:15:31,2023-05-17,3,13,Ampel,Benzstraße 27,48.782500176204,9.2477706208089
2023-05-17T13:15:31,2023-05-17,3,13,Wilder Müll,Schneideräckerstraße 1,48.834630552603,9.238315703414
2023-05-17T16:15:41,2023-05-17,3,16,Wilder Müll,Ulmer Straße 294,48.774894347868,9.2383456031095
2023-05-17T16:15:41,2023-05-17,3,16,Wilder Müll,Herschelstraße 8A,48.717977002393,9.1195728311945
2023-05-17T17:14:28,2023-05-17,3,17,Gehweg - Schäden,Schönbühlstraße 87,48.782893994826,9.212651728434
2023-05-17T17:14:28,2023-05-17,3,17,Sonstiges,Strombergstraße 11,48.782724116043,9.2071399906086
2023-05-17T17:14:28,2023-05-17,3,17,SSB Haltestelle,Hauptbahnhof 1,48.786618503956,9.1856275621712
2023-05-17T17:14:28,2023-05-17,3,17,Verkehrszeichen,Pforzheimer Straße 377,48.813438463715,9.1125017436225
2023-05-17T18:15:33,2023-05-17,3,18,Sonstiges,Villa Berg 1,48.792174472058,9.2075330268092
2023-05-17T18:15:33,2023-05-17,3,18,Gehweg - Verschmutzung,In der Nähe von Schmidener Straße 45,48.81013,9.2210301
2023-05-17T18:15:33,2023-05-17,3,18,Straßenbeleuchtung,In der Nähe von Schmellbachstraße 36,48.715212620048,9.0992055259899
2023-05-17T18:15:33,2023-05-17,3,18,Schlagloch,In der Nähe von Poststraße 61/1,48.793440822954,9.2166196092237
2023-05-17T18:15:33,2023-05-17,3,18,Sonstiges,Ditzinger Straße 32,48.816744665756,9.1063135675337
2023-05-17T18:15:33,2023-05-17,3,18,Sonstiges,Roßbergstraße 38,48.784756986202,9.2068084304528
2023-05-17T19:14:12,2023-05-17,3,19,Sonstiges,Villa Berg 1,48.793907169744,9.210270932009
2023-05-17T19:14:12,2023-05-17,3,19,Sonstiges,In der Nähe von Kunoweg 14,48.846292481186,9.2353955032471
2023-05-17T20:14:59,2023-05-17,3,20,Sonstiges,In der Nähe von Gerätespielfläche (Wildunger-/ Taubenheimstraße),48.80371422533,9.2276621040467
2023-05-17T21:14:27,2023-05-17,3,21,Gehweg - Verschmutzung,In der Nähe von Grefstraße 22,48.825399022759,9.1291756581061
2023-05-17T21:14:27,2023-05-17,3,21,Straßenbeleuchtung,Edisonstraße 38,48.83990099528,9.1660171101627
2023-05-17T22:14:42,2023-05-17,3,22,Schlagloch,In der Nähe von Sillenbucher Straße 15,48.756462480625,9.2310946676784
2023-05-17T22:14:42,2023-05-17,3,22,Sonstiges,In der Nähe von Huttenstraße 26,48.817465572501,9.1189716801256
2023-05-17T22:14:42,2023-05-17,3,22,Sonstiges,Eberhardstraße 33,48.773689235655,9.1789135236442
