2023-06-09T12:16:48,2023-06-09,5,12,Wilder Müll,In der Nähe von Weinklinge 1,48.756658093185,9.217191396904
2023-06-09T12:16:48,2023-06-09,5,12,Wilder Müll,In der Nähe von Im Dinkelacker 2,48.7680741,9.2647778
2023-06-09T12:16:48,2023-06-09,5,12,Sonstiges,Rathausplatz 1,48.73133155733,9.1098035963862
2023-06-09T13:15:43,2023-06-09,5,13,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833245776781,9.1946126034875
2023-06-09T13:15:43,2023-06-09,5,13,Sonstiges,Landhausstrasse 163,48.786575191221,9.2058359747798
2023-06-09T13:15:43,2023-06-09,5,13,Gehweg - Schäden,Höhbergstrasse 20,48.770847547324,9.2427204529444
2023-06-09T14:15:01,2023-06-09,5,14,Sonstiges,Alexanderstraße 150,48.766890784424,9.1791477979134
2023-06-09T14:15:01,2023-06-09,5,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819933530419,9.2244560833062
2023-06-09T14:15:01,2023-06-09,5,14,Sonstiges,In der Nähe von Heilbronner Straße 326A,48.817309319126,9.1778609629458
2023-06-09T15:14:51,2023-06-09,5,15,Gehweg - Schäden,Störzbachstraße 9,48.804967052884,9.1880386993758
2023-06-09T15:14:51,2023-06-09,5,15,Gehweg - Verschmutzung,In der Nähe von Neckartalstraße 300,48.819195631133,9.225995263141
2023-06-09T15:14:51,2023-06-09,5,15,Gehweg - Verschmutzung,In der Nähe von Geräte- und Ballspielfläche (Elisabethen-Anlage),48.774248354976,9.158706577695
2023-06-09T15:14:51,2023-06-09,5,15,Verkehrszeichen,Augsburger Straße 367,48.780171681833,9.2516235131422
2023-06-09T15:14:51,2023-06-09,5,15,Sonstiges,Am Fruchtkasten 3,48.776874664634,9.1776052326003
2023-06-09T15:14:51,2023-06-09,5,15,Straße - Verschmutzung,Amstetter Straße 2,48.759383464353,9.2547025037702
2023-06-09T15:14:51,2023-06-09,5,15,Sonstiges,Reichenhaller Straße 28,48.8096645,9.2415192
2023-06-09T16:15:34,2023-06-09,5,16,Radweg - Verschmutzung,In der Nähe von Taubenheimstraße 28,48.805665709339,9.2260433898588
2023-06-09T16:15:34,2023-06-09,5,16,Straßenbeleuchtung,Kupferstraße 36,48.727372352583,9.1214164047049
2023-06-09T16:15:34,2023-06-09,5,16,Sonstiges,Höhbergstraße 20,48.770847547324,9.2427204529444
2023-06-09T16:15:34,2023-06-09,5,16,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819922989356,9.2244798844192
2023-06-09T16:15:34,2023-06-09,5,16,Radweg - Scherben,In der Nähe von Schillerstraße 23,48.781921534584,9.1829198661052
2023-06-09T16:15:34,2023-06-09,5,16,Radweg - Verschmutzung,Olgastraße 92,48.768786971428,9.1798347241372
2023-06-09T16:15:34,2023-06-09,5,16,Wilder Müll,Seidenstraße 64,48.784574861359,9.1634938682597
2023-06-09T16:15:34,2023-06-09,5,16,Wilder Müll,In der Nähe von Hölderlinstraße 27,48.784838970227,9.1625271919097
2023-06-09T17:14:30,2023-06-09,5,17,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2023-06-09T17:14:30,2023-06-09,5,17,Sonstiges,Jägerstraße 14,48.786242363023,9.1789856434553
2023-06-09T17:14:30,2023-06-09,5,17,Schlagloch,In der Nähe von Amstetter Straße 91,48.753465677103,9.2608115578074
2023-06-09T17:14:30,2023-06-09,5,17,Schlagloch,"In der Nähe von Grillplatz Lederberg (Lederberg, Gew.)",48.753682558282,9.2341521784309
2023-06-09T17:14:30,2023-06-09,5,17,Sonstiges,Seyfferstraße 67,48.772747217434,9.1524085252064
2023-06-09T17:14:30,2023-06-09,5,17,Verkehrszeichen,In der Nähe von Heumadener Straße 110,48.755833088616,9.2442592743269
2023-06-09T17:14:30,2023-06-09,5,17,Sonstiges,Steinbruchstraße 62,48.780101408697,9.2153477918257
2023-06-09T18:15:29,2023-06-09,5,18,Sonstiges,Laustraße 1,48.741308691057,9.1531018019507
2023-06-09T18:15:29,2023-06-09,5,18,Verkehrszeichen,In der Nähe von Pfarrhausstraße 6,48.731899874023,9.1098462395104
2023-06-09T18:15:29,2023-06-09,5,18,Verkehrszeichen,In der Nähe von Ernst-Kachel-Straße 2,48.731637577223,9.1101338886277
2023-06-09T18:15:29,2023-06-09,5,18,Verkehrszeichen,In der Nähe von Ernst-Kachel-Straße 6,48.731733128513,9.1105575930122
2023-06-09T18:15:29,2023-06-09,5,18,Straßenbeleuchtung,In der Nähe von Hauptstraße 137,48.730670674586,9.0977835994904
2023-06-09T19:13:58,2023-06-09,5,19,Verkehrszeichen,In der Nähe von Don-Carlos-Straße 8A,48.736301002231,9.1203809347217
2023-06-09T19:13:58,2023-06-09,5,19,Sonstiges,"In der Nähe von Engenbergweg, Gew. 5",48.762905156193,9.2357000069807
2023-06-09T20:15:09,2023-06-09,5,20,Wilder Müll,"In der Nähe von Am Sulzerrain, Gew. 6",48.808065824502,9.2270039492792
2023-06-09T20:15:09,2023-06-09,5,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819925130593,9.2244724614231
2023-06-09T20:15:09,2023-06-09,5,20,Straßeneinlauf - verstopft,Dr.-Gotthilf-Schenkel-Weg 2,48.828698294375,9.1882891792438
2023-06-09T21:14:17,2023-06-09,5,21,Radweg - Verschmutzung,In der Nähe von Gaswerk 4,48.79054744579,9.2204228159699
2023-06-09T22:14:32,2023-06-09,5,22,Wilder Müll,In der Nähe von Im Dinkelacker 2,48.7680741,9.2647778
2023-06-09T23:15:27,2023-06-09,5,23,Sonstiges,Rathausplatz 1,48.73133155733,9.1098035963862
