2023-11-20T09:15:11,2023-11-20,1,9,Gefahrenstelle,Fliegenweg 4,48.848122597636,9.1543522756626
2023-11-20T09:15:11,2023-11-20,1,9,Wilder Müll,In der Nähe von Boschwerk 6C,48.822609153142,9.1593310293565
2023-11-20T09:15:11,2023-11-20,1,9,Wilder Müll,In der Nähe von Siegelbergstraße 76,48.823793800175,9.1599159644431
2023-11-20T09:15:11,2023-11-20,1,9,Wilder Müll,Lange Allee 11,48.827699173922,9.1496434113079
2023-11-20T10:15:16,2023-11-20,1,10,Wilder Müll,In der Nähe von Teckstraße 36,48.787855594333,9.2079241830445
2023-11-20T10:15:16,2023-11-20,1,10,Gefahrenstelle,In der Nähe von Blauer Weg 105,48.7619148,9.1428793
2023-11-20T10:15:16,2023-11-20,1,10,Straße - Verschmutzung,Abstatter Straße 41,48.832533401483,9.2000975366767
2023-11-20T10:15:16,2023-11-20,1,10,Verkehrszeichen,In der Nähe von Sigmaringer Straße 119A,48.733177857309,9.1558459191831
2023-11-20T10:15:16,2023-11-20,1,10,Ampel,In der Nähe von Mercedesstraße 69/5,48.795533147005,9.2292093575822
2023-11-20T10:15:16,2023-11-20,1,10,Gefahrenstelle,Bondorfer Weg 53,48.733638797098,9.0869012344058
2023-11-20T11:14:23,2023-11-20,1,11,Straßenbeleuchtung,Schildfarnweg 15,48.751604515696,9.2433830685906
2023-11-20T11:14:23,2023-11-20,1,11,Gehweg - Verschmutzung,Jörg-Zink-Platz 19,48.732161666667,9.1543171666667
2023-11-20T11:14:23,2023-11-20,1,11,Gefahrenstelle,Schönbühlstraße 32,48.783182302334,9.2056415204259
2023-11-20T11:14:23,2023-11-20,1,11,Radweg - Verschmutzung,In der Nähe von Im Degen 83,48.779066177946,9.2289755929211
2023-11-20T11:14:23,2023-11-20,1,11,Sonstiges,Friedhofstraße 16,48.792846537702,9.1881534872874
2023-11-20T11:14:23,2023-11-20,1,11,Straße - Verschmutzung,Hechtstraße 42,48.842587433979,9.2174105039859
2023-11-20T12:16:47,2023-11-20,1,12,Sonstiges,In der Nähe von Theodor-Heuss-Straße 34,48.775411359846,9.1716003079031
2023-11-20T12:16:47,2023-11-20,1,12,SSB Haltestelle,In der Nähe von Carl-Zeiss-Planetarium (Willy-Brandt-Straße 25),48.783101081346,9.1870893592407
2023-11-20T12:16:47,2023-11-20,1,12,Wilder Müll,Florentiner Straße 37,48.739510884045,9.2130892886799
2023-11-20T12:16:47,2023-11-20,1,12,Sonstiges,In der Nähe von Falkertstraße 69,48.7819847,9.1621444
2023-11-20T12:16:47,2023-11-20,1,12,Sonstiges,In der Nähe von Falkertstraße 69,48.7819847,9.1621444
2023-11-20T12:16:47,2023-11-20,1,12,Wilder Müll,In der Nähe von Lindenbachstraße 102,48.815278407811,9.1267468688257
2023-11-20T12:16:47,2023-11-20,1,12,Sonstiges,Am Feldrand 63,48.736939193708,9.099446546196
2023-11-20T13:15:59,2023-11-20,1,13,Wilder Müll,Dattelweg 27B,48.739562521796,9.2094579928539
2023-11-20T13:15:59,2023-11-20,1,13,Wilder Müll,Dattelweg 21A,48.739352661365,9.2110756541539
2023-11-20T13:15:59,2023-11-20,1,13,Straßenbeleuchtung,Außerhalb Stuttgarts,48.8310966,9.135868
2023-11-20T13:15:59,2023-11-20,1,13,Straßenbeleuchtung,Heckenrosenweg 11,48.75128023839,9.2392865952982
2023-11-20T13:15:59,2023-11-20,1,13,Sonstiges,Oberer Schloßgarten 6,48.776936239875,9.1837473915407
2023-11-20T14:14:52,2023-11-20,1,14,Poller,Besigheimer Straße 6,48.831500480413,9.1718379229117
2023-11-20T14:14:52,2023-11-20,1,14,Gefahrenstelle,Bildstöckle 8,48.7265691978,9.1544014553105
2023-11-20T14:14:52,2023-11-20,1,14,Straßenbeleuchtung,"In der Nähe von Im Elsental, Gew. 4/2",48.74509348339,9.1238080869205
2023-11-20T14:14:52,2023-11-20,1,14,Straßenbeleuchtung,In der Nähe von Knappenweg 36/3,48.747401590462,9.1166565868479
2023-11-20T15:15:12,2023-11-20,1,15,Radweg - Schäden,In der Nähe von Pfefferstraße 21,48.745185395027,9.2336215520641
2023-11-20T15:15:12,2023-11-20,1,15,Wilder Müll,In der Nähe von Freibergstraße 2,48.824016,9.221965
2023-11-20T15:15:12,2023-11-20,1,15,Wilder Müll,In der Nähe von Illerstraße 32,48.820932367569,9.2229313477903
2023-11-20T15:15:12,2023-11-20,1,15,Ampel,Kemnater Straße 27,48.737405083542,9.2229816214423
2023-11-20T15:15:12,2023-11-20,1,15,Sonstiges,In der Nähe von Theoderichweg 21,48.809484777608,9.1749422275561
2023-11-20T16:16:02,2023-11-20,1,16,Straßeneinlauf - verstopft,Wagrainstraße 185,48.826154268049,9.220922676442
2023-11-20T17:14:03,2023-11-20,1,17,Straßenbeleuchtung,Heckenrosenweg 19,48.751684065481,9.2397646686999
2023-11-20T17:14:03,2023-11-20,1,17,Sonstiges,Inselstraße 1,48.775915178182,9.237402838022
2023-11-20T18:15:44,2023-11-20,1,18,Sonstiges,Rosensteinstraße 24,48.794017782096,9.1925285671634
2023-11-20T18:15:44,2023-11-20,1,18,Verkehrszeichen,Weidenbrunnen 47,48.846493090315,9.2350102569356
2023-11-20T18:15:44,2023-11-20,1,18,Gefahrenstelle,In der Nähe von Ehmannstraße 4,48.801815353549,9.195615996415
2023-11-20T18:15:44,2023-11-20,1,18,Straßenbeleuchtung,Wildrosenweg 11,48.750734258115,9.2422633214386
2023-11-20T19:14:11,2023-11-20,1,19,Gefahrenstelle,Fliegenweg 4,48.848122597636,9.1543522756626
2023-11-20T19:14:11,2023-11-20,1,19,Wilder Müll,In der Nähe von Boschwerk 6C,48.822609153142,9.1593310293565
2023-11-20T19:14:11,2023-11-20,1,19,Wilder Müll,In der Nähe von Siegelbergstraße 76,48.823793800175,9.1599159644431
2023-11-20T19:14:11,2023-11-20,1,19,Wilder Müll,Lange Allee 11,48.827699173922,9.1496434113079
2023-11-20T19:14:11,2023-11-20,1,19,Straßenbeleuchtung,In der Nähe von Hartwaldstraße 140,48.837265664004,9.2321021484086
2023-11-20T19:14:11,2023-11-20,1,19,Straßenbeleuchtung,In der Nähe von Tegernseestraße 35,48.834419580583,9.2225101203361
2023-11-20T20:15:07,2023-11-20,1,20,Ampel,In der Nähe von Mercedesstraße 69/5,48.795533147005,9.2292093575822
2023-11-20T20:15:07,2023-11-20,1,20,Gefahrenstelle,Bondorfer Weg 53,48.733638797098,9.0869012344058
2023-11-20T20:15:07,2023-11-20,1,20,Straße - Verschmutzung,In der Nähe von Eugensplatz 2C,48.77779032475,9.1910200943546
