2023-01-13T11:14:32,2023-01-13,5,11,SSB Haltestelle,In der Nähe von Haltestelle der Fahrbibliothek (Im Asemwald (bei der SSB-Haltestelle)),48.726272996575,9.1925399660349
2023-01-13T11:14:32,2023-01-13,5,11,Sonstiges,In der Nähe von Ruth-Boockmann-Weg 66,48.827352096605,9.1862087009058
2023-01-13T11:14:32,2023-01-13,5,11,Wilder Müll,In der Nähe von Landenbergerstraße 67B,48.798970859719,9.1727339288047
2023-01-13T11:14:32,2023-01-13,5,11,Verkehrszeichen,Rosenbergstraße 112,48.778121748567,9.1545201624356
2023-01-13T12:16:49,2023-01-13,5,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928566618,9.2244635502671
2023-01-13T12:16:49,2023-01-13,5,12,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.8262816,9.1745607
2023-01-13T12:16:49,2023-01-13,5,12,Straßenbeleuchtung,Waldburgstraße 247,48.717447515524,9.0885735584521
2023-01-13T12:16:49,2023-01-13,5,12,Wilder Müll,In der Nähe von Waldsportpfad Schlotwiese (Bußallee),48.82493809327,9.1506707252445
2023-01-13T12:16:49,2023-01-13,5,12,Sonstiges,Johannes-Krämer-Straße 35,48.744664529571,9.1577367425767
2023-01-13T12:16:49,2023-01-13,5,12,Sonstiges,Friedhofstraße 30,48.792739993945,9.1869566912042
2023-01-13T12:16:49,2023-01-13,5,12,Sonstiges,In der Nähe von Haltestelle der Fahrbibliothek (Im Asemwald (bei der SSB-Haltestelle)),48.726355498886,9.1917990414915
2023-01-13T13:16:51,2023-01-13,5,13,Gehweg - Verschmutzung,Bernsteinstraße 164,48.736648658139,9.2254535473027
2023-01-13T13:16:51,2023-01-13,5,13,Wilder Müll,Hallschlag 52,48.815665156777,9.2059960442746
2023-01-13T13:16:51,2023-01-13,5,13,Straßenbeleuchtung,In der Nähe von Satteläcker 21,48.721337807051,9.0930924412023
2023-01-13T13:16:51,2023-01-13,5,13,Sonstiges,Reisstraße 32,48.828773951244,9.1623169137773
2023-01-13T13:16:51,2023-01-13,5,13,Wilder Müll,Im Gaizen 40,48.817576953878,9.1567792716585
2023-01-13T13:16:51,2023-01-13,5,13,Sonstiges,In der Nähe von Korntaler Straße 86A,48.843360376746,9.1535628331393
2023-01-13T13:16:51,2023-01-13,5,13,Sonstiges,Mercedesstraße 11,48.800020413782,9.2147796803354
2023-01-13T13:16:51,2023-01-13,5,13,Verkehrszeichen,Alte Weinsteige 71,48.757209819767,9.17068122849
2023-01-13T13:16:51,2023-01-13,5,13,SSB Haltestelle,In der Nähe von Nürnberger Straße 1,48.805733858257,9.2316014291963
2023-01-13T14:15:06,2023-01-13,5,14,Sonstiges,In der Nähe von Geräte-und Ballspielfläche (Solitudestraße/ Beim Esel),48.815907207842,9.1120473937992
2023-01-13T14:15:06,2023-01-13,5,14,Ampel,Plieninger Straße 100,48.723034150955,9.1606198839712
2023-01-13T14:15:06,2023-01-13,5,14,Poller,Holzstraße 15,48.774836886217,9.1810807501184
2023-01-13T14:15:06,2023-01-13,5,14,Sonstiges,Asangstraße 49,48.765091720167,9.2713258725793
2023-01-13T14:15:06,2023-01-13,5,14,Gehweg - Verschmutzung,In der Nähe von Terrotstraße 29,48.811140890494,9.2326005393467
2023-01-13T14:15:06,2023-01-13,5,14,Verkehrszeichen,In der Nähe von Jahnstraße 124,48.758958313545,9.1947961277451
2023-01-13T14:15:06,2023-01-13,5,14,Verkehrszeichen,In der Nähe von Richard-Schmid-Straße 4,48.738701308598,9.2206811487389
2023-01-13T14:15:06,2023-01-13,5,14,Verkehrszeichen,In der Nähe von Alte Schule Gablenberg (Gablenberger Hauptstraße 130),48.77475478131,9.2033382242544
2023-01-13T14:15:06,2023-01-13,5,14,Gehweg - Schäden,Steinbeisstraße 22,48.7991339,9.1934309
2023-01-13T14:15:06,2023-01-13,5,14,Sonstiges,Wildunger Straße 74,48.803661468169,9.2292388746868
2023-01-13T15:15:29,2023-01-13,5,15,Ampel,Landhausstraße 228,48.783607263531,9.2159070414357
2023-01-13T15:15:29,2023-01-13,5,15,Straßenbeleuchtung,In der Nähe von Kaindlstraße 26,48.752535680702,9.0865357157931
2023-01-13T15:15:29,2023-01-13,5,15,Sonstiges,Pflugfelder Straße 14,48.85239834785,9.1543397912835
2023-01-13T15:15:29,2023-01-13,5,15,Wilder Müll,In der Nähe von Wildermuthweg 25,48.769053370755,9.1341578811792
2023-01-13T15:15:29,2023-01-13,5,15,Sonstiges,Danneckerstraße 58,48.768350526378,9.1828395179797
2023-01-13T15:15:29,2023-01-13,5,15,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.8199290454,9.2244690248535
2023-01-13T15:15:29,2023-01-13,5,15,Straßenbeleuchtung,Geislinger Straße 69A,48.775871746804,9.2396971732023
2023-01-13T15:15:29,2023-01-13,5,15,SSB Haltestelle,In der Nähe von Wiener Platz 3,48.813436033608,9.168491868337
2023-01-13T15:15:29,2023-01-13,5,15,Sonstiges,Epplestraße 59,48.743561213084,9.169180110498
2023-01-13T16:16:31,2023-01-13,5,16,Gehweg - Schäden,In der Nähe von Taxistand Weilimdorf-Löwen-Markt (Pforzheimer Straße / Löwen-Markt),48.813780513512,9.11330037614
2023-01-13T16:16:31,2023-01-13,5,16,Ampel,Hohenheimer Straße 69,48.768966999569,9.185331271234
2023-01-13T16:16:31,2023-01-13,5,16,Wilder Müll,In der Nähe von Kronprinzstraße 7/1,48.776553032393,9.1753359840698
2023-01-13T16:16:31,2023-01-13,5,16,Wilder Müll,In der Nähe von Hallenbad Cannstatt (Hofener Straße 17),48.808807935901,9.2177634518891
2023-01-13T17:14:56,2023-01-13,5,17,SSB Haltestelle,In der Nähe von Haltestelle der Fahrbibliothek (Im Asemwald (bei der SSB-Haltestelle)),48.726272996575,9.1925399660349
2023-01-13T17:14:56,2023-01-13,5,17,Sonstiges,In der Nähe von Ruth-Boockmann-Weg 66,48.827352096605,9.1862087009058
2023-01-13T17:14:56,2023-01-13,5,17,Wilder Müll,In der Nähe von Landenbergerstraße 67B,48.798970859719,9.1727339288047
2023-01-13T18:15:48,2023-01-13,5,18,Verkehrszeichen,Rosenbergstraße 112,48.778121748567,9.1545201624356
