2023-02-10T15:15:26,2023-02-10,5,15,Wilder Müll,Christophstraße 26,48.77048119822,9.1774465873027
2023-02-10T16:16:15,2023-02-10,5,16,Wilder Müll,In der Nähe von Schrozberger Straße 20,48.8261374,9.1746821
2023-02-10T16:16:15,2023-02-10,5,16,Wilder Müll,In der Nähe von Zeppelinstraße 121,48.781409257719,9.1500944312132
2023-02-10T16:16:15,2023-02-10,5,16,Sonstiges,In der Nähe von Dortmunder Straße 9,48.814500051376,9.2080027267372
2023-02-10T17:15:09,2023-02-10,5,17,Wilder Müll,Pfennigäcker 32,48.740093893102,9.2294526459446
2023-02-10T17:15:09,2023-02-10,5,17,Schlagloch,Lüglensheidestraße 14,48.832030079989,9.2257720437729
2023-02-10T17:15:09,2023-02-10,5,17,Sonstiges,In der Nähe von Auf der Heide 12,48.719849803994,9.0945348715562
2023-02-10T17:15:09,2023-02-10,5,17,Straßenbeleuchtung,Lenzkircher Straße 22,48.738594827396,9.1295871095791
2023-02-10T17:15:09,2023-02-10,5,17,Sonstiges,Eberhardstraße 41,48.773052436833,9.1778502084692
2023-02-10T18:15:53,2023-02-10,5,18,Wilder Müll,Gemsenweg 21,48.803578126587,9.1080829648262
2023-02-10T18:15:53,2023-02-10,5,18,Radweg - Scherben,Böblinger Straße 463,48.740248353811,9.1305702495019
2023-02-10T18:15:53,2023-02-10,5,18,Wilder Müll,Waldburgstraße 11,48.725037151961,9.109477292183
2023-02-10T18:15:53,2023-02-10,5,18,Straßenbeleuchtung,In der Nähe von Bockelstraße 92D,48.742378529057,9.2293834962133
2023-02-10T19:14:34,2023-02-10,5,19,Gehweg - Schäden,Reginenstraße 43,48.74408408522,9.1744166101717
2023-02-10T19:14:34,2023-02-10,5,19,Sonstiges,Eberhardstraße 39,48.772890411197,9.1779719916423
2023-02-10T20:15:23,2023-02-10,5,20,Sonstiges,Zuckerleweg 66,48.814784724216,9.233864507535
2023-02-10T20:15:23,2023-02-10,5,20,Wilder Müll,Gänswaldweg 22,48.767594532108,9.1994735978525
2023-02-10T20:15:23,2023-02-10,5,20,Gehweg - Verschmutzung,In der Nähe von Frauenstraße 23/2,48.76095646091,9.159601739816
2023-02-10T20:15:23,2023-02-10,5,20,Sonstiges,Wolfmahdenstraße 75,48.731408431714,9.0940897485227
2023-02-10T20:15:23,2023-02-10,5,20,Sonstiges,In der Nähe von Spielwiese (Feuerbacher Heide/ Bismarckturm),48.795378559685,9.1609388012558
2023-02-10T21:14:46,2023-02-10,5,21,Gehweg - Verschmutzung,Kleinstraße 12,48.797777738277,9.1912767196929
2023-02-10T21:14:46,2023-02-10,5,21,Wilder Müll,Johannesstraße 95,48.781821778605,9.1581099965597
2023-02-10T21:14:46,2023-02-10,5,21,Sonstiges,Johannesstraße 89,48.781452811422,9.1583401137858
2023-02-10T21:14:46,2023-02-10,5,21,Wilder Müll,In der Nähe von Zunfthaus (Brunnenstraße 11),48.80561778702,9.2143548289411
2023-02-10T22:15:10,2023-02-10,5,22,Sonstiges,Rotebühlplatz 25,48.7742585105,9.1711471932112
2023-02-10T22:15:10,2023-02-10,5,22,Sonstiges,In der Nähe von Robert-Leicht-Straße 105,48.740645062695,9.1076078707833
2023-02-10T22:15:10,2023-02-10,5,22,Schlagloch,In der Nähe von Kirchheimer Straße 138,48.73901304306,9.2255535867708
2023-02-10T22:15:10,2023-02-10,5,22,Schlagloch,In der Nähe von Melonenstraße 92,48.73400128355,9.2204007509395
2023-02-10T23:15:13,2023-02-10,5,23,Wilder Müll,Bildstöckle 7,48.726918832503,9.1545667866225
2023-02-10T23:15:13,2023-02-10,5,23,Straße - Schäden,In der Nähe von Heßbrühlstraße 51,48.722877984307,9.1175033611675
2023-02-10T23:15:13,2023-02-10,5,23,Wilder Müll,In der Nähe von Schloßbergstraße 29,48.743593196987,9.1364453690203
2023-02-10T23:15:13,2023-02-10,5,23,Sonstiges,In der Nähe von Schloßbergstraße 23,48.744071517291,9.1354472682181
2023-02-10T23:15:13,2023-02-10,5,23,Verkehrszeichen,Darmstädter Straße 42,48.8134932,9.1967365
