2023-07-24T11:14:26,2023-07-24,1,11,Straßenbeleuchtung,An Der Burg 15,48.801212776353,9.1595277637641
2023-07-24T12:16:48,2023-07-24,1,12,Sonstiges,Wendelin-Hippler-Straße 30,48.818673632287,9.1196488186913
2023-07-24T12:16:48,2023-07-24,1,12,Sonstiges,In der Nähe von Möhringer Straße 104,48.759920508557,9.1542383395106
2023-07-24T12:16:48,2023-07-24,1,12,Verkehrszeichen,In der Nähe von Feldbergstraße 37,48.741839437446,9.1282341810954
2023-07-24T12:16:48,2023-07-24,1,12,Straße - Schäden,In der Nähe von Belchenstraße 11,48.742606647405,9.1307401034775
2023-07-24T12:16:48,2023-07-24,1,12,Brunnen / Gewässer,Gänsheidestraße 41B,48.773482728502,9.1952383855012
2023-07-24T13:16:11,2023-07-24,1,13,Sonstiges,Alexanderstraße 15,48.775659537515,9.1894915838057
2023-07-24T13:16:11,2023-07-24,1,13,Gehweg - Schäden,In der Nähe von Fuchswaldstraße 50,48.744029611855,9.1312125740513
2023-07-24T13:16:11,2023-07-24,1,13,Wilder Müll,In der Nähe von Kelterstraße 5,48.760935960084,9.1544704502835
2023-07-24T13:16:11,2023-07-24,1,13,Gehweg - Schäden,Hohenstaufenstraße 20,48.765342622711,9.1680698978511
2023-07-24T14:14:46,2023-07-24,1,14,Sonstiges,Mirabellenstraße 31,48.766907128746,9.267935007807
2023-07-24T14:14:46,2023-07-24,1,14,Verkehrszeichen,Ludwigsburger Strasse 259,48.839759983021,9.1761109750122
2023-07-24T14:14:46,2023-07-24,1,14,Straße - Verschmutzung,Außerhalb Stuttgarts,48.856159234448,9.2063017373649
2023-07-24T15:15:12,2023-07-24,1,15,Gehweg - Schäden,Riedgrasweg 20,48.709164756172,9.2028702402121
2023-07-24T15:15:12,2023-07-24,1,15,Gehweg - Verschmutzung,Kelterberg 5,48.731935599278,9.1082280948381
2023-07-24T15:15:12,2023-07-24,1,15,Gehweg - Verschmutzung,Maybachstraße 1,48.807647796696,9.1766251334407
2023-07-24T15:15:12,2023-07-24,1,15,Sonstiges,In der Nähe von Luise-Benger-Straße 46,48.776393987017,9.2844266039356
2023-07-24T15:15:12,2023-07-24,1,15,Sonstiges,Poppenweilerstraße 61,48.8495389673,9.1606939223238
2023-07-24T16:15:43,2023-07-24,1,16,Kanaldeckel,Menzelstraße 14,48.799834431121,9.1639247452036
2023-07-24T16:15:43,2023-07-24,1,16,Straße - Verschmutzung,In der Nähe von Schirmerstraße 46,48.845867917256,9.2359246174386
2023-07-24T16:15:43,2023-07-24,1,16,Straßenbeleuchtung,In der Nähe von Ballspielfläche (Gasteiner Straße),48.800690709246,9.2331497360314
2023-07-24T16:15:43,2023-07-24,1,16,Sonstiges,In der Nähe von Toilettenanlage (Marktplatz 2),48.805015990556,9.2145768553104
2023-07-24T16:15:43,2023-07-24,1,16,Wilder Müll,Unterländer Straße 51,48.832152408009,9.1703230093836
2023-07-24T16:15:43,2023-07-24,1,16,Gehweg - Schäden,Pfennigäcker 28,48.740220837093,9.2289501095801
2023-07-24T16:15:43,2023-07-24,1,16,Sonstiges,Wilnaer Straße 38,48.839497424566,9.2238574492071
2023-07-24T16:15:43,2023-07-24,1,16,Straße - Schäden,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837739293817,9.219846056056
2023-07-24T17:14:34,2023-07-24,1,17,Ampel,Stuttgarter Straße 172,48.810301469335,9.1506706319995
2023-07-24T17:14:34,2023-07-24,1,17,Sonstiges,Löwen-Markt 1,48.813931707517,9.1138780510312
2023-07-24T17:14:34,2023-07-24,1,17,Wilder Müll,In der Nähe von Korntaler Straße 171,48.842356512658,9.1455762992607
2023-07-24T17:14:34,2023-07-24,1,17,Sonstiges,Oppelner Strasse 2,48.812254783904,9.2263915222611
2023-07-24T17:14:34,2023-07-24,1,17,Straßenbeleuchtung,Im Feldle 6,48.82572023903,9.2288898623879
2023-07-24T17:14:34,2023-07-24,1,17,Wilder Müll,In der Nähe von Gerätespielfläche (Beilsteiner Straße),48.833487176302,9.1797595504367
2023-07-24T17:14:34,2023-07-24,1,17,Wilder Müll,Elwertstraße 8,48.799611390269,9.2171191744386
2023-07-24T17:14:34,2023-07-24,1,17,Sonstiges,Wagenburgstraße 142,48.780887784503,9.2081801758646
2023-07-24T17:14:34,2023-07-24,1,17,Gehweg - Verschmutzung,In der Nähe von Sparrhärmlingweg 42,48.812404104817,9.2044494756919
2023-07-24T17:14:34,2023-07-24,1,17,Wilder Müll,Untere Straße 12,48.761427882886,9.157461007327
2023-07-24T17:14:34,2023-07-24,1,17,Wilder Müll,Landhausstraße 146,48.7866785,9.2050365
2023-07-24T18:15:57,2023-07-24,1,18,Sonstiges,Mannspergerstraße 72,48.746122450781,9.240888611598
2023-07-24T18:15:57,2023-07-24,1,18,Straßenbeleuchtung,Im Feldle 17,48.826395303953,9.2285660811641
2023-07-24T18:15:57,2023-07-24,1,18,Gehweg - Schäden,In der Nähe von Mercedesstraße 104,48.788816622896,9.2349469298056
2023-07-24T18:15:57,2023-07-24,1,18,Sonstiges,Böblinger Straße 187,48.757860059389,9.1491535304529
2023-07-24T18:15:57,2023-07-24,1,18,Sonstiges,In der Nähe von Hohewartstraße 51,48.807072662791,9.1520286727768
2023-07-24T19:14:04,2023-07-24,1,19,Wilder Müll,Gutenbergstraße 75,48.771194453383,9.1568793795219
2023-07-24T19:14:04,2023-07-24,1,19,Straßenbeleuchtung,An Der Burg 15,48.801212776353,9.1595277637641
2023-07-24T19:14:04,2023-07-24,1,19,Sonstiges,Mönchhof 7,48.700948614311,9.2160421471541
2023-07-24T19:14:04,2023-07-24,1,19,Brunnen / Gewässer,In der Nähe von Charlottenstraße 4,48.775114410325,9.1839092328211
2023-07-24T19:14:04,2023-07-24,1,19,Sonstiges,In der Nähe von Maurenstraße 40,48.706259271835,9.2163704119056
2023-07-24T20:15:10,2023-07-24,1,20,Brunnen / Gewässer,Gänsheidestraße 41B,48.773482728502,9.1952383855012
2023-07-24T20:15:10,2023-07-24,1,20,Sonstiges,In der Nähe von Eckartstraße 20,48.7952751,9.1917899
2023-07-24T20:15:10,2023-07-24,1,20,Sonstiges,Böblinger Straße 95,48.762039282245,9.1575037402196
