2023-11-30T13:15:57,2023-11-30,4,13,Straßenbeleuchtung,Dornbirner Straße 19,48.8120706,9.1674247
2023-11-30T13:15:57,2023-11-30,4,13,Verkehrszeichen,Haffnerstraße 9,48.807743199271,9.1586546765631
2023-11-30T13:15:57,2023-11-30,4,13,Straßenbeleuchtung,In der Nähe von Überkinger Straße 19,48.808311279806,9.2158361105427
2023-11-30T13:15:57,2023-11-30,4,13,Verkehrszeichen,In der Nähe von Tübinger Straße 35,48.7710006,9.173414
2023-11-30T14:14:44,2023-11-30,4,14,Wilder Müll,In der Nähe von Thaddäus-Troll-Platz,48.805612227458,9.2128541455256
2023-11-30T14:14:44,2023-11-30,4,14,Wilder Müll,In der Nähe von Remscheider Straße 5,48.807306840357,9.2123828965523
2023-11-30T14:14:44,2023-11-30,4,14,Wilder Müll,In der Nähe von Florentiner Straße 23,48.739490050583,9.2143491099596
2023-11-30T14:14:44,2023-11-30,4,14,Gefahrenstelle,In der Nähe von Mandarinenweg 11,48.734968403381,9.215021362346
2023-11-30T14:14:44,2023-11-30,4,14,Sonstiges,Erikastraße 2,48.793313746693,9.2581535554692
2023-11-30T14:14:44,2023-11-30,4,14,Verkehrszeichen,Sauerampferweg 2,48.713528339359,9.199086313516
2023-11-30T14:14:44,2023-11-30,4,14,Straßenbeleuchtung,Stuttgarter Straße 46,48.810776101983,9.1641668959568
2023-11-30T14:14:44,2023-11-30,4,14,Gefahrenstelle,Rottannenweg 2A,48.76644368687,9.1879595720476
2023-11-30T15:14:56,2023-11-30,4,15,Verkehrszeichen,In der Nähe von St.-Louis-Weg,48.8039794425,9.174793073916
2023-11-30T15:14:56,2023-11-30,4,15,Gehweg - Schäden,In der Nähe von Wagrainstraße 11,48.833848610997,9.2202251878858
2023-11-30T15:14:56,2023-11-30,4,15,Sonstiges,In der Nähe von Wagrainstraße 1,48.834637828192,9.2208495684836
2023-11-30T15:14:56,2023-11-30,4,15,Straße - Schäden,In der Nähe von Hopfenseeweg 55,48.829272729113,9.2201818884124
2023-11-30T15:14:56,2023-11-30,4,15,Straße - Schäden,In der Nähe von Im Schneckenberg 25,48.828125869782,9.223039248161
2023-11-30T15:14:56,2023-11-30,4,15,Sonstiges,In der Nähe von Hopfenseeweg 55A,48.82893734292,9.2209087905506
2023-11-30T16:15:52,2023-11-30,4,16,Straßeneinlauf - verstopft,Wagrainstraße 36,48.832645184933,9.2183622062326
2023-11-30T16:15:52,2023-11-30,4,16,Straßenbeleuchtung,Elsässer Straße 47,48.829012241469,9.1693904740552
2023-11-30T16:15:52,2023-11-30,4,16,Radweg - Verschmutzung,In der Nähe von Wagrainstraße 159,48.826773500327,9.2186917134851
2023-11-30T17:14:43,2023-11-30,4,17,Radweg - Schäden,In der Nähe von Seeblickweg 8,48.83240914835,9.2178481504009
2023-11-30T17:14:43,2023-11-30,4,17,Gehweg - Schäden,In der Nähe von Max-Eyth-Steg,48.834829081634,9.2103243237305
2023-11-30T17:14:43,2023-11-30,4,17,Ampel,In der Nähe von Wilhelm-Geiger-Platz 2,48.811386159545,9.1589136689539
2023-11-30T17:14:43,2023-11-30,4,17,Schlagloch,Emil-Kiemlen-Weg 51,48.814399736047,9.2019402942427
2023-11-30T18:15:39,2023-11-30,4,18,Gehweg - Schäden,Gustav-Barth-Straße 15,48.747459747586,9.2335278584467
2023-11-30T18:15:39,2023-11-30,4,18,Gehweg - Verschmutzung,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837465982953,9.2188107578909
2023-11-30T18:15:39,2023-11-30,4,18,Gehweg - Schäden,In der Nähe von Mühlhäuser Straße 311,48.836675454559,9.2184003668314
2023-11-30T18:15:39,2023-11-30,4,18,Sonstiges,In der Nähe von Möwenweg 28,48.835332919129,9.2199177986999
2023-11-30T18:15:39,2023-11-30,4,18,Gehweg - Verschmutzung,Nobileweg 6,48.84244909693,9.1521814573766
2023-11-30T18:15:39,2023-11-30,4,18,Straßenbeleuchtung,Neuer Berg 29,48.784192932588,9.2770564021436
2023-11-30T19:13:53,2023-11-30,4,19,Sonstiges,In der Nähe von Sarweystraße 66,48.805165237399,9.1867846333292
2023-11-30T19:13:53,2023-11-30,4,19,Kanaldeckel,Abraham-Wolf-Straße 53,48.744653363674,9.1458600368288
2023-11-30T20:15:05,2023-11-30,4,20,Sonstiges,In der Nähe von Leharstraße 16,48.781128987083,9.1322872489828
2023-11-30T20:15:05,2023-11-30,4,20,Sonstiges,In der Nähe von Sigmaringer Straße 119B,48.733313741381,9.1553555089806
2023-11-30T21:14:29,2023-11-30,4,21,Sonstiges,Bebelstraße 83,48.774625676614,9.1477026160461
2023-11-30T23:15:05,2023-11-30,4,23,Sonstiges,Alexanderstraße 10,48.776210923243,9.1894251953445
2023-11-30T23:15:05,2023-11-30,4,23,Sonstiges,Jägerstraße 14,48.78624012229,9.1789803261113
