2023-08-22T15:14:47,2023-08-22,2,15,Wilder Müll,Fridinger Straße 23,48.7534019,9.2037917
2023-08-22T16:15:36,2023-08-22,2,16,Wilder Müll,"In der Nähe von Kühwasen, Gew. 1",48.753254194502,9.2039359907168
2023-08-22T16:15:36,2023-08-22,2,16,Kanaldeckel,Friedrich-Ebert-Straße 110,48.799733982083,9.1769238920868
2023-08-22T16:15:36,2023-08-22,2,16,SSB Haltestelle,Metzstraße 1,48.793356391069,9.2002427400048
2023-08-22T16:15:36,2023-08-22,2,16,Verkehrszeichen,In der Nähe von Auf der Steig 22,48.813535,9.2047307
2023-08-22T17:14:17,2023-08-22,2,17,Gehweg - Verschmutzung,In der Nähe von Konrad-Adenauer-Straße 16,48.779055263786,9.1851704107628
2023-08-22T17:14:17,2023-08-22,2,17,Sonstiges,In der Nähe von Dürrbachbrunnen (Rohrackerstraße / Heumadener Straße),48.757023904151,9.2510415417336
2023-08-22T17:14:17,2023-08-22,2,17,Sonstiges,In der Nähe von Wagrainstraße 1,48.834374477817,9.2207377275424
2023-08-22T17:14:17,2023-08-22,2,17,Verkehrszeichen,Im Buchwald 66,48.771763266718,9.2116796560493
2023-08-22T17:14:17,2023-08-22,2,17,Gehweg - Verschmutzung,Austraße 25,48.821320394743,9.2256695809781
2023-08-22T17:14:17,2023-08-22,2,17,Gehweg - Schäden,Böblinger Straße 350,48.747463351978,9.1357016054426
2023-08-22T18:15:19,2023-08-22,2,18,Wilder Müll,In der Nähe von Heusteigstraße 114,48.764196499296,9.1709992569025
2023-08-22T18:15:19,2023-08-22,2,18,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833247028598,9.1946206601134
2023-08-22T18:15:19,2023-08-22,2,18,Sonstiges,Scillawaldstraße 78,48.836984913033,9.2256855618613
2023-08-22T18:15:19,2023-08-22,2,18,Verkehrszeichen,In der Nähe von Klugestraße 5,48.769005156824,9.146324348205
2023-08-22T18:15:19,2023-08-22,2,18,Sonstiges,In der Nähe von Libauer Weg 14,48.839030949105,9.2206388067514
2023-08-22T19:13:39,2023-08-22,2,19,Gehweg - Verschmutzung,Wachenheimer Straße 2,48.81390137624,9.1172138302783
2023-08-22T19:13:39,2023-08-22,2,19,Sonstiges,Adalbert-Stifter-Straße 94,48.83740030094,9.2055539454231
2023-08-22T19:13:39,2023-08-22,2,19,Gehweg - Verschmutzung,In der Nähe von Hohewartstraße 18,48.808019298873,9.1548650838851
2023-08-22T19:13:39,2023-08-22,2,19,Straße - Schäden,Eduard-Steinle-Straße 49,48.749101631664,9.2169014784987
2023-08-22T21:14:28,2023-08-22,2,21,Brunnen / Gewässer,In der Nähe von Spielfläche Nähterstraße (Nähterstraße/ Kirschenweg),48.777213583434,9.2331485209219
2023-08-22T22:14:24,2023-08-22,2,22,Straßenbeleuchtung,Bruckwiesenweg 26A,48.775152706425,9.2562105829332
2023-08-22T23:14:27,2023-08-22,2,23,Sonstiges,Mörikestraße 22,48.767783041252,9.1680586925796
