2023-07-27T08:15:29,2023-07-27,4,8,Wilder Müll,Augsburger Straße 581,48.781184750817,9.1329381100787
2023-07-27T09:14:41,2023-07-27,4,9,Sonstiges,Haubentaucherstraße 25,48.831179761444,9.2214353740358
2023-07-27T09:14:41,2023-07-27,4,9,Sonstiges,In der Nähe von Ostendstraße 61,48.785724989401,9.2078931789892
2023-07-27T09:14:41,2023-07-27,4,9,Radweg - Scherben,In der Nähe von Talstraße 140,48.789364794444,9.2221324925975
2023-07-27T10:14:58,2023-07-27,4,10,Wilder Müll,Rotenwaldstrasse 41,48.770062199049,9.1495844766612
2023-07-27T10:14:58,2023-07-27,4,10,Sonstiges,Zuckerleweg 28,48.815411177595,9.2308854982238
2023-07-27T10:14:58,2023-07-27,4,10,Sonstiges,In der Nähe von Scillawaldstraße 7,48.834645336967,9.220905698791
2023-07-27T10:14:58,2023-07-27,4,10,Sonstiges,In der Nähe von Wagrainstraße 5,48.834223191009,9.2203927982464
2023-07-27T11:14:13,2023-07-27,4,11,Wilder Müll,Gäubahnstraße 9,48.794289090413,9.1795454247507
2023-07-27T11:14:13,2023-07-27,4,11,Wilder Müll,Ulmer Straße 289,48.775208823787,9.2384423674357
2023-07-27T11:14:13,2023-07-27,4,11,Sonstiges,In der Nähe von Heidenburgstraße 18,48.84746434354,9.2277333418911
2023-07-27T11:14:13,2023-07-27,4,11,Straßeneinlauf - verstopft,Hedelfinger Straße 8,48.770886246072,9.2456864519686
2023-07-27T12:16:55,2023-07-27,4,12,Sonstiges,Auf Dem Haigst 46,48.758369882555,9.16976139041
2023-07-27T12:16:55,2023-07-27,4,12,Sonstiges,Helgolandstraße 30,48.836489136626,9.1418950281661
2023-07-27T12:16:55,2023-07-27,4,12,Sonstiges,In der Nähe von Fred-Uhlman-Straße 2,48.737745974543,9.2163393191466
2023-07-27T12:16:55,2023-07-27,4,12,Sonstiges,In der Nähe von Schützenstraße 4,48.78105016807,9.1887909146702
2023-07-27T12:16:55,2023-07-27,4,12,Ampel,Hauptstätter Straße 79,48.769280452267,9.1746538318471
2023-07-27T12:16:55,2023-07-27,4,12,Sonstiges,In der Nähe von Konrad-Adenauer-Straße 4,48.777222132862,9.1838215192019
2023-07-27T13:15:32,2023-07-27,4,13,Sonstiges,In der Nähe von Sillenbucher Straße 17,48.7561119384,9.23097393129
2023-07-27T13:15:32,2023-07-27,4,13,Sonstiges,In der Nähe von Römerstraße 37,48.765567378036,9.1739069195885
2023-07-27T13:15:32,2023-07-27,4,13,Sonstiges,Teichstraße 14,48.775740130484,9.2054108404124
2023-07-27T13:15:32,2023-07-27,4,13,Wilder Müll,Rosenbergstraße 69A,48.778514842143,9.1564124412564
2023-07-27T14:14:30,2023-07-27,4,14,Sonstiges,Friedrichstraße 27,48.780499077721,9.1772370133068
2023-07-27T14:14:30,2023-07-27,4,14,Radweg - Scherben,In der Nähe von Tübinger Straße 82,48.765794771713,9.1690726198041
2023-07-27T14:14:30,2023-07-27,4,14,Wilder Müll,In der Nähe von Koblenzer Straße 11,48.813044754755,9.2055325133243
2023-07-27T14:14:30,2023-07-27,4,14,Sonstiges,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.832856294059,9.217465842915
2023-07-27T14:14:30,2023-07-27,4,14,Wilder Müll,Leobener Straße 25,48.810590668335,9.1628569641802
2023-07-27T14:14:30,2023-07-27,4,14,Straßenbeleuchtung,In der Nähe von Viereichenweg 16,48.743689124658,9.1085862501587
2023-07-27T15:14:45,2023-07-27,4,15,Gehweg - Verschmutzung,In der Nähe von Möwenweg 66,48.832805079695,9.2162869380516
2023-07-27T15:14:45,2023-07-27,4,15,Sonstiges,In der Nähe von Möwenweg 66,48.832567878219,9.2168574581333
2023-07-27T15:14:45,2023-07-27,4,15,Sonstiges,In der Nähe von Mühlhäuser Straße 203,48.831264785907,9.212107658746
2023-07-27T15:14:45,2023-07-27,4,15,Sonstiges,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837576253387,9.2193158445834
2023-07-27T15:14:45,2023-07-27,4,15,Gehweg - Schäden,In der Nähe von Rettungszentrum DLRG (Mühlhäuser Straße 319),48.837616636553,9.2203290281917
2023-07-27T15:14:45,2023-07-27,4,15,Sonstiges,Biklenstraße 5,48.775025829949,9.1786404655762
2023-07-27T15:14:45,2023-07-27,4,15,Sonstiges,Plieninger Straße 50,48.724257168064,9.1545042419571
2023-07-27T16:16:00,2023-07-27,4,16,Sonstiges,"In der Nähe von Allmandwiesen, Gew. 1",48.837617847927,9.2211087894584
2023-07-27T16:16:00,2023-07-27,4,16,Gehweg - Schäden,Harmstraße 1,48.746263715018,9.1595891507259
2023-07-27T16:16:00,2023-07-27,4,16,Sonstiges,Schwabbacher Straße 25,48.830803620879,9.1820588800708
2023-07-27T16:16:00,2023-07-27,4,16,Wilder Müll,In der Nähe von Am Schwanenplatz 8/1,48.796785841741,9.2062028311279
2023-07-27T17:14:22,2023-07-27,4,17,Sonstiges,In der Nähe von Eybgasse 18,48.84217863039,9.2321049310829
2023-07-27T17:14:22,2023-07-27,4,17,Straße - Schäden,In der Nähe von Weidenbrunnen 4,48.843828804203,9.2342652653609
2023-07-27T18:15:32,2023-07-27,4,18,Sonstiges,Nonnenwaldstraße 4,48.778122740221,9.2107266318736
2023-07-27T18:15:32,2023-07-27,4,18,Wilder Müll,Augsburger Straße 581,48.781184750817,9.1329381100787
2023-07-27T18:15:32,2023-07-27,4,18,Sonstiges,In der Nähe von Murgtalstraße 16,48.821119892766,9.2214728320095
2023-07-27T19:13:53,2023-07-27,4,19,Radweg - Scherben,In der Nähe von Talstraße 140,48.789364794444,9.2221324925975
2023-07-27T19:13:53,2023-07-27,4,19,Straße - Schäden,"In der Nähe von In der Körsch, Gew. 5",48.715113295347,9.1614755996262
2023-07-27T19:13:53,2023-07-27,4,19,Straße - Schäden,In der Nähe von Lohäckerstraße 28,48.714813598943,9.1488032299328
2023-07-27T19:13:53,2023-07-27,4,19,Wilder Müll,Makrelenweg 9a,48.841698441724,9.2155028476083
2023-07-27T19:13:53,2023-07-27,4,19,Straßenbeleuchtung,Stuttgarter Straße 128,48.8089003292,9.1560986004326
2023-07-27T20:14:50,2023-07-27,4,20,Sonstiges,Zuckerleweg 28,48.815411177595,9.2308854982238
2023-07-27T20:14:50,2023-07-27,4,20,Sonstiges,In der Nähe von Scillawaldstraße 7,48.834645336967,9.220905698791
2023-07-27T20:14:50,2023-07-27,4,20,Sonstiges,In der Nähe von Wagrainstraße 5,48.834223191009,9.2203927982464
2023-07-27T20:14:50,2023-07-27,4,20,Gehweg - Verschmutzung,Katharinenstraße 21,48.772336726779,9.1812486893559
2023-07-27T21:14:10,2023-07-27,4,21,Straße - Schäden,In der Nähe von Lohäckerstraße 28,48.714367943446,9.1493555162422
