2023-10-29T16:15:42,2023-10-29,7,16,Straßenbeleuchtung,In der Nähe von Am Westkai 39,48.758264805927,9.2590934818529
2023-10-29T17:14:03,2023-10-29,7,17,Ampel,Wilhelmstraße (Ca) 16,48.805255440924,9.2168813734308
2023-10-29T17:14:03,2023-10-29,7,17,Straße - Schäden,Laubeweg 32A,48.710130878897,9.1562678011779
2023-10-29T17:14:03,2023-10-29,7,17,Sonstiges,Oswald-Hesse-Straße 94,48.808360080039,9.1614214355751
2023-10-29T17:14:03,2023-10-29,7,17,Sonstiges,In der Nähe von Belaustraße 5,48.778506318537,9.1193919475855
2023-10-29T18:15:24,2023-10-29,7,18,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-29T18:15:24,2023-10-29,7,18,Radweg - Verschmutzung,In der Nähe von Triberger Straße 44,48.738882609604,9.1411415417741
2023-10-29T18:15:24,2023-10-29,7,18,Sonstiges,In der Nähe von Rohrackerstraße 290,48.756726350783,9.2275024947954
2023-10-29T19:13:35,2023-10-29,7,19,Wilder Müll,Zeppelinstraße 69,48.779235217706,9.1518541531177
2023-10-29T19:13:35,2023-10-29,7,19,Straßenbeleuchtung,Fridinger Straße 5,48.750980787475,9.2179128808347
2023-10-29T20:14:42,2023-10-29,7,20,Gehweg - Verschmutzung,In der Nähe von Wagrainstraße 2,48.834706147249,9.2207905586683
2023-10-29T20:14:42,2023-10-29,7,20,Gefahrenstelle,In der Nähe von Drackensteinstraße 33,48.780757020694,9.2215210150667
2023-10-29T20:14:42,2023-10-29,7,20,SSB Haltestelle,Zeppelinstraße 135,48.782423999596,9.1486239386977
2023-10-29T21:13:59,2023-10-29,7,21,Gefahrenstelle,Spreuergasse 18,48.80518470213,9.2162273605306
2023-10-29T21:13:59,2023-10-29,7,21,Sonstiges,Balthasar-Neumann-Straße 50,48.84066482037,9.2062540451563
2023-10-29T21:13:59,2023-10-29,7,21,Straße - Verschmutzung,Kniebisstraße 38,48.782715642795,9.2048321722758
2023-10-29T21:13:59,2023-10-29,7,21,Sonstiges,In der Nähe von Kelterstraße 19,48.759596937135,9.1556266369338
2023-10-29T21:13:59,2023-10-29,7,21,Ampel,In der Nähe von Wiener Straße 79,48.811928947811,9.16035866212
2023-10-29T22:14:23,2023-10-29,7,22,Wilder Müll,Lehmfeldstraße 25,48.819685177621,9.2394621809723
2023-10-29T22:14:23,2023-10-29,7,22,Wilder Müll,Ödheimer Straße 6,48.832557964819,9.1968594776013
2023-10-29T22:14:23,2023-10-29,7,22,Gefahrenstelle,Wagrainstraße 19,48.833479024665,9.2198238742278
2023-10-29T22:14:23,2023-10-29,7,22,Straße - Verschmutzung,Wagrainstraße 100,48.828557755277,9.2153332656481
2023-10-29T23:14:32,2023-10-29,7,23,Sonstiges,Eberhardstraße 39,48.772891679034,9.1779665520541
