2023-07-10T19:14:28,2023-07-10,1,19,Sonstiges,In der Nähe von Altkleider-Container (Möwenweg / Seeblickweg),48.832864246222,9.2173579113779
2023-07-10T19:14:28,2023-07-10,1,19,Sonstiges,In der Nähe von Mühlhäuser Straße 301/1,48.83538363073,9.2194362378648
2023-07-10T19:14:28,2023-07-10,1,19,Wilder Müll,Weimarstraße 19,48.775533035231,9.1667432316676
2023-07-10T20:15:26,2023-07-10,1,20,Sonstiges,Schillerplatz 1,48.777035910296,9.1779867815329
2023-07-10T20:15:26,2023-07-10,1,20,Sonstiges,In der Nähe von Oberer Schloßgarten 6,48.780120082663,9.184782803767
2023-07-10T20:15:26,2023-07-10,1,20,Gehweg - Verschmutzung,Fred-Uhlman-Straße 5,48.737953756323,9.217745954673
2023-07-10T21:14:58,2023-07-10,1,21,Kanaldeckel,Wiener Straße 91,48.811226594267,9.1581346016853
2023-07-10T21:14:58,2023-07-10,1,21,Straße - Schäden,In der Nähe von Konrad-Adenauer-Straße 28,48.779543322057,9.1853789368965
2023-07-10T21:14:58,2023-07-10,1,21,Sonstiges,In der Nähe von Rotebühlstraße 121,48.7708502,9.1593325
2023-07-10T21:14:58,2023-07-10,1,21,Sonstiges,Falchstrasse 39,48.826383851946,9.2386986884415
