2023-04-26T09:15:00,2023-04-26,3,9,Straßenbeleuchtung,Friedrichshafener Straße 34,48.757397062112,9.2583372355141
2023-04-26T09:15:00,2023-04-26,3,9,Sonstiges,Elwertstraße 2,48.800433481969,9.2191378427696
2023-04-26T09:15:00,2023-04-26,3,9,Gehweg - Schäden,In der Nähe von Skateranlage (König-Karl-Brücke),48.800120554446,9.2130578790698
2023-04-26T09:15:00,2023-04-26,3,9,Sonstiges,Marktplatz (Mitte) 10A,48.775659377263,9.1783763598047
2023-04-26T09:15:00,2023-04-26,3,9,Wilder Müll,Pischekstraße 53,48.766861626857,9.1968588068794
2023-04-26T09:15:00,2023-04-26,3,9,Straßenbeleuchtung,Osterbronnstraße 50,48.718595177774,9.1130103819725
2023-04-26T10:15:09,2023-04-26,3,10,Sonstiges,Renettenweg 11,48.76024466025,9.2345221765552
2023-04-26T10:15:09,2023-04-26,3,10,Schlagloch,In der Nähe von Walter-Flex-Straße 2,48.744495256952,9.2050827460866
2023-04-26T10:15:09,2023-04-26,3,10,SSB Haltestelle,In der Nähe von Kirchheimer Straße 120,48.7411096327,9.2187229071138
2023-04-26T10:15:09,2023-04-26,3,10,Sonstiges,Möhringer Straße 52,48.762133933935,9.160686911466
2023-04-26T11:14:24,2023-04-26,3,11,SSB Haltestelle,In der Nähe von Rotebühlstraße 50,48.772910958556,9.1664851219308
2023-04-26T11:14:24,2023-04-26,3,11,SSB Haltestelle,In der Nähe von Rotenwaldstraße 33,48.769929566617,9.1502563918327
2023-04-26T11:14:24,2023-04-26,3,11,Wilder Müll,Ulmer Straße 109,48.784382750312,9.2247263596412
2023-04-26T11:14:24,2023-04-26,3,11,Wilder Müll,Rotenwaldstraße 13,48.769776190247,9.1522961716682
2023-04-26T11:14:24,2023-04-26,3,11,Wilder Müll,In der Nähe von Altglas-Container (Lindenfelsstraße / Schlotterbeckstraße),48.785309024137,9.2501728992187
2023-04-26T11:14:24,2023-04-26,3,11,Schlagloch,In der Nähe von Stubaier Straße 23,48.78243878346,9.251300635068
2023-04-26T12:16:44,2023-04-26,3,12,Sonstiges,Renettenweg 21,48.760704436624,9.2339529638865
2023-04-26T12:16:44,2023-04-26,3,12,Wilder Müll,In der Nähe von Kufsteiner Straße 79,48.773996089751,9.2908087815641
2023-04-26T12:16:44,2023-04-26,3,12,Sonstiges,König-Karl-Straße 33,48.805451956239,9.2194721434859
2023-04-26T12:16:44,2023-04-26,3,12,Sonstiges,Schönbergstraße 51,48.7327821,9.1954488
2023-04-26T12:16:44,2023-04-26,3,12,Sonstiges,Heusteigstraße 37,48.769597977426,9.1787222033958
2023-04-26T12:16:44,2023-04-26,3,12,Brunnen / Gewässer,Großglocknerstraße 59,48.782322583108,9.2548725977535
2023-04-26T13:15:44,2023-04-26,3,13,Sonstiges,Theodor-Heuss-Straße 34,48.7756514169,9.1717097034501
2023-04-26T13:15:44,2023-04-26,3,13,Wilder Müll,In der Nähe von Schmalzmarkt,48.774830651303,9.2038146902225
2023-04-26T13:15:44,2023-04-26,3,13,Sonstiges,Hauptbahnhof 1,48.786618503956,9.1856275621712
2023-04-26T13:15:44,2023-04-26,3,13,Ampel,In der Nähe von Konrad-Adenauer-Straße 3A,48.778228348708,9.1843624356138
2023-04-26T14:14:40,2023-04-26,3,14,Straßenbeleuchtung,Im Lauchhau 30,48.737464821076,9.0885408531074
2023-04-26T14:14:40,2023-04-26,3,14,Sonstiges,Im Lauchhau 28,48.737680625081,9.0885548327605
2023-04-26T14:14:40,2023-04-26,3,14,Sonstiges,In der Nähe von Heusteigstraße 84A,48.7670959954,9.1730827783387
2023-04-26T14:14:40,2023-04-26,3,14,Schlagloch,In der Nähe von Fellbacher Straße 69,48.787544564535,9.2569004482063
2023-04-26T14:14:40,2023-04-26,3,14,Kanaldeckel,In der Nähe von Motorstraße 50,48.825328123002,9.0958745949866
2023-04-26T14:14:40,2023-04-26,3,14,Radweg - Schäden,In der Nähe von Falkertstraße 8,48.7789287,9.1650781
2023-04-26T14:14:40,2023-04-26,3,14,Straßenbeleuchtung,In der Nähe von Universitätsstraße 84B,48.742624066753,9.1029918566111
2023-04-26T15:15:05,2023-04-26,3,15,Verkehrszeichen,Haydnstraße 5,48.776380468431,9.13005197252
2023-04-26T15:15:05,2023-04-26,3,15,Wilder Müll,In der Nähe von Barbarossastraße 50,48.790417724234,9.2574789502909
2023-04-26T15:15:05,2023-04-26,3,15,Radweg - Verschmutzung,In der Nähe von Nordbahnhofstraße 87,48.798040692838,9.1900255650185
2023-04-26T15:15:05,2023-04-26,3,15,Schlagloch,In der Nähe von Gerätespielfläche (Urbansplatz),48.780862516355,9.1881829888941
2023-04-26T15:15:05,2023-04-26,3,15,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.720740) (Hallschlag),48.804446142927,9.2115719595575
2023-04-26T15:15:05,2023-04-26,3,15,Verkehrszeichen,In der Nähe von Wilhelmsplatz 11,48.771082227896,9.1783737554412
2023-04-26T15:15:05,2023-04-26,3,15,Gehweg - Schäden,Schlosserstraße 8,48.770076704259,9.1773500321996
2023-04-26T15:15:05,2023-04-26,3,15,Gehweg - Verschmutzung,"Im Bußbachtal, Gew. 3",48.755190870314,9.230200979257
2023-04-26T15:15:05,2023-04-26,3,15,Sonstiges,In der Nähe von Reinsburgstraße 179,48.768995440542,9.1481027846867
2023-04-26T15:15:05,2023-04-26,3,15,Gehweg - Verschmutzung,Bußbachstraße 3,48.748302217587,9.2211272411626
2023-04-26T16:15:47,2023-04-26,3,16,Radweg - Schäden,Elwertstraße 2,48.800471209378,9.218933214281
2023-04-26T16:15:47,2023-04-26,3,16,Sonstiges,In der Nähe von Eberhardstraße 22,48.773138711022,9.1764942239973
2023-04-26T16:15:47,2023-04-26,3,16,Gehweg - Schäden,In der Nähe von Skateranlage (König-Karl-Brücke),48.800120554446,9.2130578790698
2023-04-26T16:15:47,2023-04-26,3,16,Ampel,In der Nähe von Balinger Straße 2,48.727953249465,9.1445165122351
2023-04-26T16:15:47,2023-04-26,3,16,Sonstiges,"In der Nähe von Im Beigart, Gew. 1",48.717153984321,9.1351100938782
2023-04-26T16:15:47,2023-04-26,3,16,Sonstiges,In der Nähe von Nordbahnhofstraße 66,48.7961683,9.1900583
2023-04-26T16:15:47,2023-04-26,3,16,Straßeneinlauf - verstopft,Hauptstätter Straße 85,48.769182049706,9.1742861790667
2023-04-26T16:15:47,2023-04-26,3,16,Wilder Müll,In der Nähe von Wilhelmstraße (Ca) 10,48.804731412375,9.2169377262551
2023-04-26T16:15:47,2023-04-26,3,16,Straße - Schäden,In der Nähe von Eugen-Sänger-Weg 7,48.745439241759,9.1092436940302
2023-04-26T16:15:47,2023-04-26,3,16,Sonstiges,Frachtstraße 16,48.797295103537,9.2244999568927
2023-04-26T17:14:44,2023-04-26,3,17,Sonstiges,Marktplatz (Mitte) 10A,48.775659377263,9.1783763598047
2023-04-26T17:14:44,2023-04-26,3,17,Schlagloch,In der Nähe von Walter-Flex-Straße 2,48.744495256952,9.2050827460866
2023-04-26T17:14:44,2023-04-26,3,17,Wilder Müll,Pischekstraße 53,48.766861626857,9.1968588068794
2023-04-26T17:14:44,2023-04-26,3,17,Straßenbeleuchtung,Osterbronnstraße 50,48.718595177774,9.1130103819725
2023-04-26T17:14:44,2023-04-26,3,17,SSB Haltestelle,In der Nähe von Kirchheimer Straße 120,48.7411096327,9.2187229071138
2023-04-26T17:14:44,2023-04-26,3,17,Sonstiges,Möhringer Straße 52,48.762133933935,9.160686911466
2023-04-26T18:15:43,2023-04-26,3,18,Wilder Müll,Rotenwaldstraße 13,48.769776190247,9.1522961716682
2023-04-26T18:15:43,2023-04-26,3,18,Sonstiges,König-Karl-Straße 33,48.805451956239,9.2194721434859
2023-04-26T18:15:43,2023-04-26,3,18,Wilder Müll,In der Nähe von Altglas-Container (Lindenfelsstraße / Schlotterbeckstraße),48.785309024137,9.2501728992187
2023-04-26T18:15:43,2023-04-26,3,18,Schlagloch,In der Nähe von Stubaier Straße 23,48.78243878346,9.251300635068
2023-04-26T18:15:43,2023-04-26,3,18,Poller,In der Nähe von Ottmarsheimer Straße 38,48.847194944304,9.1642304607147
2023-04-26T19:14:09,2023-04-26,3,19,Sonstiges,Schönbergstraße 51,48.7327821,9.1954488
2023-04-26T19:14:09,2023-04-26,3,19,Sonstiges,Heusteigstraße 37,48.769597977426,9.1787222033958
2023-04-26T19:14:09,2023-04-26,3,19,Wilder Müll,In der Nähe von Schmalzmarkt,48.774830651303,9.2038146902225
2023-04-26T19:14:09,2023-04-26,3,19,Brunnen / Gewässer,Großglocknerstraße 59,48.782322583108,9.2548725977535
2023-04-26T19:14:09,2023-04-26,3,19,Wilder Müll,In der Nähe von Dennerstraße 70,48.805047196083,9.2308031893894
2023-04-26T19:14:09,2023-04-26,3,19,Straße - Schäden,In der Nähe von Rippoldsauer Straße 16,48.80466824944,9.229103710983
2023-04-26T20:14:58,2023-04-26,3,20,Sonstiges,Hauptbahnhof 1,48.786618503956,9.1856275621712
2023-04-26T20:14:58,2023-04-26,3,20,Sonstiges,In der Nähe von Heusteigstraße 84A,48.7670959954,9.1730827783387
2023-04-26T20:14:58,2023-04-26,3,20,Schlagloch,In der Nähe von Fellbacher Straße 69,48.787544564535,9.2569004482063
2023-04-26T20:14:58,2023-04-26,3,20,Ampel,In der Nähe von Konrad-Adenauer-Straße 3A,48.778228348708,9.1843624356138
2023-04-26T21:14:32,2023-04-26,3,21,Kanaldeckel,In der Nähe von Motorstraße 50,48.825328123002,9.0958745949866
2023-04-26T21:14:32,2023-04-26,3,21,Radweg - Schäden,In der Nähe von Falkertstraße 8,48.7789287,9.1650781
2023-04-26T21:14:32,2023-04-26,3,21,Straßenbeleuchtung,In der Nähe von Universitätsstraße 84B,48.742624066753,9.1029918566111
2023-04-26T21:14:32,2023-04-26,3,21,Sonstiges,Körschstrasse 17,48.703550612352,9.209531960237
2023-04-26T21:14:32,2023-04-26,3,21,Gehweg - Verschmutzung,In der Nähe von Sillenbucher Straße 37,48.755439931655,9.2298765420868
2023-04-26T22:14:44,2023-04-26,3,22,Wilder Müll,In der Nähe von Barbarossastraße 50,48.790417724234,9.2574789502909
2023-04-26T22:14:44,2023-04-26,3,22,Radweg - Verschmutzung,In der Nähe von Nordbahnhofstraße 87,48.798040692838,9.1900255650185
2023-04-26T22:14:44,2023-04-26,3,22,Schlagloch,In der Nähe von Gerätespielfläche (Urbansplatz),48.780862516355,9.1881829888941
2023-04-26T22:14:44,2023-04-26,3,22,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.720740) (Hallschlag),48.804446142927,9.2115719595575
2023-04-26T22:14:44,2023-04-26,3,22,Verkehrszeichen,In der Nähe von Wilhelmsplatz 11,48.771082227896,9.1783737554412
2023-04-26T22:14:44,2023-04-26,3,22,Sonstiges,In der Nähe von Presselstraße 23/3,48.800911061671,9.1858169734792
2023-04-26T23:15:08,2023-04-26,3,23,Gehweg - Schäden,Schlosserstraße 8,48.770076704259,9.1773500321996
2023-04-26T23:15:08,2023-04-26,3,23,Gehweg - Verschmutzung,"Im Bußbachtal, Gew. 3",48.755190870314,9.230200979257
2023-04-26T23:15:08,2023-04-26,3,23,Sonstiges,In der Nähe von Reinsburgstraße 179,48.768995440542,9.1481027846867
2023-04-26T23:15:08,2023-04-26,3,23,Gehweg - Verschmutzung,Bußbachstraße 3,48.748302217587,9.2211272411626
