2023-10-01T14:14:08,2023-10-01,7,14,Radweg - Scherben,In der Nähe von Sattelstraße 56,48.788857571153,9.2510162272694
2023-10-01T14:14:08,2023-10-01,7,14,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-01T14:14:08,2023-10-01,7,14,Sonstiges,Eberhardstraße 39,48.772891675741,9.1779665520424
2023-10-01T15:14:33,2023-10-01,7,15,Wilder Müll,In der Nähe von Stammheimer Straße 66,48.83629310415,9.163291426384
2023-10-01T15:14:33,2023-10-01,7,15,Straßenbeleuchtung,In der Nähe von Nibelungenstraße 1,48.804561776634,9.1824164989131
2023-10-01T15:14:33,2023-10-01,7,15,Gehweg - Verschmutzung,In der Nähe von Sattelstraße 64,48.788715760645,9.2501588867494
2023-10-01T15:14:33,2023-10-01,7,15,Gehweg - Verschmutzung,In der Nähe von Wagrainstraße 11,48.833846328251,9.2201241955262
2023-10-01T15:14:33,2023-10-01,7,15,Sonstiges,In der Nähe von Scillawaldstraße 7,48.834685735783,9.2208699401589
2023-10-01T16:15:38,2023-10-01,7,16,Straße - Verschmutzung,Gustav-Siegle-Straße 4,48.782985035953,9.1460527572245
2023-10-01T16:15:38,2023-10-01,7,16,Gehweg - Schäden,Leimenweg 2,48.826128374538,9.2250099393294
2023-10-01T16:15:38,2023-10-01,7,16,Sonstiges,In der Nähe von Kronprinzstraße 8,48.7769674,9.1756203
2023-10-01T16:15:38,2023-10-01,7,16,Sonstiges,Theobald-Kerner-Straße 11,48.802934002948,9.2123092318246
2023-10-01T16:15:38,2023-10-01,7,16,Sonstiges,Badstraße 30,48.803633769323,9.2133471910108
2023-10-01T16:15:38,2023-10-01,7,16,Gefahrenstelle,Löwenstraße 80,48.74781536481,9.1750076674404
2023-10-01T17:14:39,2023-10-01,7,17,Sonstiges,In der Nähe von Abstellbahnhof 40,48.79640062743,9.2015745059715
2023-10-01T17:14:39,2023-10-01,7,17,Gefahrenstelle,Eisenbahnstraße 43,48.802565451631,9.2121578759873
2023-10-01T17:14:39,2023-10-01,7,17,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812354630255,9.2063260016276
2023-10-01T17:14:39,2023-10-01,7,17,Gehweg - Verschmutzung,In der Nähe von Krefelder Straße 36,48.811301405727,9.211749887554
2023-10-01T17:14:39,2023-10-01,7,17,Radweg - Verschmutzung,In der Nähe von Altenburger Steige 32,48.811805823625,9.2110343054942
2023-10-01T18:15:20,2023-10-01,7,18,Radweg - Scherben,Fleiner Straße 21M,48.833769063766,9.1880886553064
2023-10-01T18:15:20,2023-10-01,7,18,Gefahrenstelle,Eisenbahnstraße 47,48.802566424614,9.2116267701187
2023-10-01T18:15:20,2023-10-01,7,18,Sonstiges,In der Nähe von Kolpingstraße 77,48.828179442021,9.2293169331208
2023-10-01T18:15:20,2023-10-01,7,18,Radweg - Scherben,In der Nähe von Wilhelmstraße (M) 15,48.770219285919,9.1812952273556
2023-10-01T18:15:20,2023-10-01,7,18,Wilder Müll,In der Nähe von Gerätespielfläche (Beilsteiner Straße),48.833479532728,9.1797685317837
2023-10-01T18:15:20,2023-10-01,7,18,Verkehrszeichen,In der Nähe von Langwiesenweg 25/2,48.783781376488,9.2330983352896
2023-10-01T19:13:27,2023-10-01,7,19,Wilder Müll,Mozartstraße 3,48.769047900784,9.1795724552417
2023-10-01T19:13:27,2023-10-01,7,19,Sonstiges,Normannstraße 18,48.806578303627,9.2502621467287
2023-10-01T19:13:27,2023-10-01,7,19,Radweg - Schäden,In der Nähe von Mühlhäuser Straße 264,48.832520508413,9.2155158537804
2023-10-01T19:13:27,2023-10-01,7,19,Sonstiges,In der Nähe von Mühlhäuser Straße 271/1,48.836878035674,9.2148870501686
2023-10-01T20:14:45,2023-10-01,7,20,Wilder Müll,Gasteiner Straße 10,48.799581166383,9.2296981150541
2023-10-01T20:14:45,2023-10-01,7,20,Gehweg - Schäden,In der Nähe von Flamingoweg 22,48.831337945291,9.2305358455975
2023-10-01T20:14:45,2023-10-01,7,20,Wilder Müll,Weberstraße 23,48.772374334278,9.1809044908678
2023-10-01T20:14:45,2023-10-01,7,20,Wilder Müll,In der Nähe von Himmerreichstraße 54A,48.776776022799,9.1217736619377
2023-10-01T20:14:45,2023-10-01,7,20,Gehweg - Verschmutzung,In der Nähe von Pirmasenser Straße 1,48.811469627252,9.1146571757276
2023-10-01T20:14:45,2023-10-01,7,20,Gefahrenstelle,Mönchfeldstraße 4,48.842318478499,9.2308202563154
2023-10-01T21:14:32,2023-10-01,7,21,Bäder,Sulzerrainstraße 2,48.809706189572,9.2227708477589
2023-10-01T21:14:32,2023-10-01,7,21,Kanaldeckel,In der Nähe von König-Karl-Straße 93/1,48.799578855984,9.2112773346897
2023-10-01T21:14:32,2023-10-01,7,21,Straßenbeleuchtung,Hölderlinstraße 1,48.78506302589,9.1660433497175
2023-10-01T21:14:32,2023-10-01,7,21,Ampel,In der Nähe von Rotweg 194,48.835974265404,9.198457173865
2023-10-01T21:14:32,2023-10-01,7,21,Wilder Müll,In der Nähe von Altglas-Container (Rotweg / Sersheimer Straße),48.834781021075,9.1917630740057
2023-10-01T22:14:24,2023-10-01,7,22,Wilder Müll,In der Nähe von Zehnthofbrunnen (Zehnthof / Bottwarstraße),48.831076829919,9.1753914139735
2023-10-01T23:14:51,2023-10-01,7,23,Radweg - Scherben,In der Nähe von Sattelstraße 56,48.788857571153,9.2510162272694
