2023-04-06T13:15:30,2023-04-06,4,13,Straße - Schäden,In der Nähe von Fichtestraße 17,48.780510099041,9.1524839366386
2023-04-06T13:15:30,2023-04-06,4,13,Sonstiges,Tunzhofer Straße 14,48.793409428217,9.1786439204709
2023-04-06T13:15:30,2023-04-06,4,13,Straßenbeleuchtung,Im Lauchhau 30,48.737464817793,9.0885408531016
2023-04-06T13:15:30,2023-04-06,4,13,Ampel,In der Nähe von Willy-Brandt-Straße 8,48.781586814831,9.1871384193404
2023-04-06T14:14:33,2023-04-06,4,14,Straßenbeleuchtung,In der Nähe von Steinkopfstraße 6,48.76313797,9.18461868
2023-04-06T14:14:33,2023-04-06,4,14,Ampel,In der Nähe von Dürnauer Weg 56,48.723802172106,9.2036064431324
2023-04-06T14:14:33,2023-04-06,4,14,Wilder Müll,Alexanderstraße 56,48.772618041278,9.1853173524986
2023-04-06T14:14:33,2023-04-06,4,14,Poller,In der Nähe von Jagststraße 47,48.819974102808,9.2226416796984
2023-04-06T14:14:33,2023-04-06,4,14,Sonstiges,Scillawaldstraße 87,48.837061278753,9.2255804415312
2023-04-06T14:14:33,2023-04-06,4,14,Wilder Müll,Hohenheimer Straße 50B,48.769748784448,9.1857014640174
2023-04-06T14:14:33,2023-04-06,4,14,Wilder Müll,Tilsiter Straße 26,48.810496668071,9.228738974825
2023-04-06T15:15:00,2023-04-06,4,15,Sonstiges,Steinäcker 43,48.734638912651,9.2185109495808
2023-04-06T15:15:00,2023-04-06,4,15,Sonstiges,Augsburger Straße 442,48.771643595999,9.2527581286264
2023-04-06T15:15:00,2023-04-06,4,15,Treppe,Ruitlenstraße 16,48.835414796865,9.2284572124041
2023-04-06T15:15:00,2023-04-06,4,15,Radweg - Scherben,In der Nähe von Olgastraße 57A,48.772534345147,9.1836336272675
2023-04-06T15:15:00,2023-04-06,4,15,Schlagloch,Untere Heckenstraße 21,48.7559903981,9.2518974236117
2023-04-06T16:15:41,2023-04-06,4,16,Wilder Müll,Rötestraße 14,48.774774774775,9.1590999051545
2023-04-06T16:15:41,2023-04-06,4,16,Sonstiges,Vaihinger Markt 8,48.730486174417,9.10992414412
2023-04-06T16:15:41,2023-04-06,4,16,Poller,Leuschnerstraße 15,48.777490260746,9.1688042209534
2023-04-06T16:15:41,2023-04-06,4,16,Wilder Müll,Gutenbergstraße 92,48.771258013289,9.1564443383745
2023-04-06T16:15:41,2023-04-06,4,16,Treppe,In der Nähe von Skateranlage (König-Karl-Brücke),48.799924281978,9.212652635851
2023-04-06T16:15:41,2023-04-06,4,16,Sonstiges,Senefelderstraße 51,48.775109825234,9.1607556766478
2023-04-06T17:14:23,2023-04-06,4,17,Gehweg - Verschmutzung,Rötestraße 14,48.769422725274,9.1571188263962
2023-04-06T17:14:23,2023-04-06,4,17,Straße - Schäden,Tiefenbachstraße 66,48.777208522357,9.1812273282855
2023-04-06T17:14:23,2023-04-06,4,17,Wilder Müll,Taläckerstraße 69,48.838984824883,9.1940355764933
2023-04-06T17:14:23,2023-04-06,4,17,Sonstiges,Lustnauer Straße 9,48.745784229164,9.1678821066295
2023-04-06T17:14:23,2023-04-06,4,17,Wilder Müll,Schmidener Straße 128,48.812553739264,9.2298375966746
2023-04-06T17:14:23,2023-04-06,4,17,Wilder Müll,Wildunger Straße 23,48.802586859828,9.2223728498611
2023-04-06T18:15:26,2023-04-06,4,18,Sonstiges,Jella-Lepman-Straße 3,48.763707405536,9.1671529984008
2023-04-06T18:15:26,2023-04-06,4,18,Straße - Schäden,Kafkaweg 8,48.840106418676,9.2156595583046
2023-04-06T18:15:26,2023-04-06,4,18,Sonstiges,Ditzinger Straße 21B,48.815979162017,9.1076192356509
2023-04-06T18:15:26,2023-04-06,4,18,Sonstiges,Lorenzstraße 10,48.832114996454,9.1521118674123
2023-04-06T18:15:26,2023-04-06,4,18,Sonstiges,In der Nähe von Kissinger Straße 21,48.802265733631,9.2242795776092
2023-04-06T19:13:55,2023-04-06,4,19,Sonstiges,Paulinenstraße 16,48.770649090518,9.1735292567714
2023-04-06T19:13:55,2023-04-06,4,19,Sonstiges,In der Nähe von Paprikastraße 28A,48.740982,9.2305211
2023-04-06T19:13:55,2023-04-06,4,19,Gehweg - Schäden,In der Nähe von Pfaffenwaldschule (An der Betteleiche 1),48.746663904341,9.1105861986075
2023-04-06T19:13:55,2023-04-06,4,19,Wilder Müll,In der Nähe von Aspacher Straße 20,48.832531843071,9.1794524765873
2023-04-06T19:13:55,2023-04-06,4,19,Sonstiges,In der Nähe von Paradiesstraße 71,48.736640476123,9.1172675016277
2023-04-06T20:14:56,2023-04-06,4,20,Gehweg - Verschmutzung,In der Nähe von Otto-Umfrid-Straße 6,48.796297259249,9.1890882191863
2023-04-06T20:14:56,2023-04-06,4,20,Sonstiges,Wildgansweg 31,48.836111916035,9.236334284589
2023-04-06T20:14:56,2023-04-06,4,20,Ampel,Bebelstraße 48,48.774988654178,9.150701037491
2023-04-06T20:14:56,2023-04-06,4,20,Gehweg - Verschmutzung,In der Nähe von Galvanistraße 8,48.827758099121,9.1660448120423
2023-04-06T20:14:56,2023-04-06,4,20,Sonstiges,Kornwestheimer Straße 73,48.849327188992,9.1643452288441
2023-04-06T21:14:12,2023-04-06,4,21,Sonstiges,Tunzhofer Straße 14,48.793409428217,9.1786439204709
2023-04-06T21:14:12,2023-04-06,4,21,Straßenbeleuchtung,Im Lauchhau 30,48.737464817793,9.0885408531016
2023-04-06T22:14:44,2023-04-06,4,22,Ampel,In der Nähe von Willy-Brandt-Straße 8,48.781586814831,9.1871384193404
2023-04-06T23:14:48,2023-04-06,4,23,Ampel,In der Nähe von Dürnauer Weg 56,48.723802172106,9.2036064431324
