2023-04-28T06:15:42,2023-04-28,5,6,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.721212) (Voltastraße),48.808201358643,9.2046687560468
2023-04-28T06:15:42,2023-04-28,5,6,Ampel,Leobener Straße 11,48.809105453819,9.1639275872194
2023-04-28T07:14:39,2023-04-28,5,7,Sonstiges,Löwen-Markt 1,48.813931707517,9.1138780510312
2023-04-28T07:14:39,2023-04-28,5,7,Ampel,In der Nähe von Maybachstraße 1,48.8071048,9.1767498
2023-04-28T07:14:39,2023-04-28,5,7,Gehweg - Verschmutzung,In der Nähe von Weberstraße 25,48.772328494562,9.1811298685707
2023-04-28T08:15:39,2023-04-28,5,8,Radweg - Schäden,In der Nähe von Lenninger Straße 4,48.780929341311,9.2204407259463
2023-04-28T08:15:39,2023-04-28,5,8,Wilder Müll,Wiener Straße 72,48.81139762803,9.1580534160032
2023-04-28T08:15:39,2023-04-28,5,8,Schlagloch,Baumwiesenweg 10,48.740821117086,9.1069285040243
2023-04-28T08:15:39,2023-04-28,5,8,Straßenbeleuchtung,Passeier Straße 33,48.77295265599,9.2781710154999
2023-04-28T09:14:58,2023-04-28,5,9,Sonstiges,Obere Bismarckstraße 91,48.769982242663,9.1488087764334
2023-04-28T09:14:58,2023-04-28,5,9,Sonstiges,Borkumstraße 51,48.834135154159,9.140226597803
2023-04-28T09:14:58,2023-04-28,5,9,Ampel,In der Nähe von Fahrionstraße 5,48.808956956333,9.1640819800574
2023-04-28T09:14:58,2023-04-28,5,9,Poller,In der Nähe von Dornstraße 2,48.773568216653,9.1785568539513
2023-04-28T09:14:58,2023-04-28,5,9,Sonstiges,In der Nähe von Schönestraße 36/3,48.799813556709,9.2111273811653
2023-04-28T10:15:23,2023-04-28,5,10,Radweg - Schäden,In der Nähe von Abstellbahnhof 48,48.797578578327,9.2020165907572
2023-04-28T10:15:23,2023-04-28,5,10,Gehweg - Schäden,Haeberlinstraße 25,48.731146715786,9.1149418094177
2023-04-28T10:15:23,2023-04-28,5,10,Kanaldeckel,In der Nähe von Wilhelm-Hertz-Straße 2,48.788808872172,9.1758520638843
2023-04-28T10:15:23,2023-04-28,5,10,Wilder Müll,Weilimdorfer Straße 90,48.813687669811,9.1394070482502
2023-04-28T10:15:23,2023-04-28,5,10,Straßeneinlauf - verstopft,In der Nähe von Lautenschlagerstraße 17/2,48.781046249038,9.1793736224651
2023-04-28T10:15:23,2023-04-28,5,10,Straßeneinlauf - verstopft,In der Nähe von Lautenschlagerstraße 17/1,48.781941787048,9.1800875353032
2023-04-28T10:15:23,2023-04-28,5,10,Straßeneinlauf - verstopft,In der Nähe von Kurt-Georg-Kiesinger-Platz,48.784514544731,9.179627841627
2023-04-28T10:15:23,2023-04-28,5,10,Straßeneinlauf - verstopft,In der Nähe von Onstmettinger Weg 21,48.731904721766,9.1384261158388
2023-04-28T11:14:13,2023-04-28,5,11,Schlagloch,Wörthstraße 28,48.720720720721,9.1219417332899
2023-04-28T11:14:13,2023-04-28,5,11,Straße - Schäden,Wörthstrasse 28,48.730590572691,9.123704801638
2023-04-28T11:14:13,2023-04-28,5,11,Gehweg - Schäden,Freytagweg 55,48.711167870238,9.1583637341917
2023-04-28T11:14:13,2023-04-28,5,11,Gehweg - Schäden,In der Nähe von Marienstraße 35,48.7709073,9.1707064
2023-04-28T11:14:13,2023-04-28,5,11,Straßeneinlauf - verstopft,Lütticher Straße 8,48.807421374278,9.2419306119617
2023-04-28T11:14:13,2023-04-28,5,11,Gehweg - Schäden,Schlosserstrasse 10,48.77022082135,9.177173616879
2023-04-28T12:16:33,2023-04-28,5,12,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 6,48.796197,9.1888745
2023-04-28T12:16:33,2023-04-28,5,12,Sonstiges,In der Nähe von Hartwaldstraße 8,48.834626192377,9.2210632112885
2023-04-28T12:16:33,2023-04-28,5,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819936971093,9.2244598795465
2023-04-28T12:16:33,2023-04-28,5,12,Sonstiges,Korntaler Straße 100,48.842779438566,9.1523075733406
2023-04-28T12:16:33,2023-04-28,5,12,Sonstiges,Epplestraße 40,48.745674348689,9.1692005341545
2023-04-28T12:16:33,2023-04-28,5,12,Schlagloch,Urbanstraße 130,48.786841014696,9.1925686365544
2023-04-28T12:16:33,2023-04-28,5,12,Gehweg - Schäden,In der Nähe von Große Falterstraße 15,48.745987817498,9.1717313205515
2023-04-28T13:15:39,2023-04-28,5,13,Wilder Müll,Sachsenstraße 32,48.829040077716,9.1710070821057
2023-04-28T13:15:39,2023-04-28,5,13,Wilder Müll,Johannesstraße 55A,48.779022400545,9.1601421620413
2023-04-28T13:15:39,2023-04-28,5,13,Verkehrszeichen,In der Nähe von Nordbahnhofstraße 49,48.795066538971,9.1898137680975
2023-04-28T13:15:39,2023-04-28,5,13,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2023-04-28T14:14:33,2023-04-28,5,14,Verkehrszeichen,"Voräcker, Gew. 1",48.716280353213,9.1408226558475
2023-04-28T15:14:59,2023-04-28,5,15,Radweg - Scherben,In der Nähe von Wolframstraße 35,48.7916884,9.1844671
2023-04-28T15:14:59,2023-04-28,5,15,Wilder Müll,Pforzheimer Straße 383,48.813313273568,9.1118206806366
2023-04-28T15:14:59,2023-04-28,5,15,Sonstiges,In der Nähe von Kernerplatz,48.783605943959,9.189931747505
2023-04-28T15:14:59,2023-04-28,5,15,Sonstiges,In der Nähe von Kernerplatz 2,48.783456944387,9.1904551689051
2023-04-28T15:14:59,2023-04-28,5,15,Sonstiges,In der Nähe von Waiblinger Straße 68,48.804805310625,9.2260899485374
2023-04-28T16:15:40,2023-04-28,5,16,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.721212) (Voltastraße),48.808201358643,9.2046687560468
2023-04-28T16:15:40,2023-04-28,5,16,Ampel,Leobener Straße 11,48.809105453819,9.1639275872194
2023-04-28T16:15:40,2023-04-28,5,16,Ampel,In der Nähe von Maybachstraße 1,48.8071048,9.1767498
2023-04-28T16:15:40,2023-04-28,5,16,Gehweg - Verschmutzung,In der Nähe von Weberstraße 25,48.772328494562,9.1811298685707
2023-04-28T17:14:40,2023-04-28,5,17,Schlagloch,Baumwiesenweg 10,48.740821117086,9.1069285040243
2023-04-28T17:14:40,2023-04-28,5,17,Straßenbeleuchtung,Passeier Straße 33,48.77295265599,9.2781710154999
2023-04-28T17:14:40,2023-04-28,5,17,Straßeneinlauf - verstopft,Gomaringer Straße 2,48.744461231802,9.1686527701365
2023-04-28T18:15:36,2023-04-28,5,18,Schlagloch,Waiblinger Straße 74,48.80522982839,9.227326298874
2023-04-28T18:15:36,2023-04-28,5,18,Brunnen / Gewässer,Gablenberger Hauptstraße 128A,48.774952511067,9.2033940552937
2023-04-28T19:14:22,2023-04-28,5,19,Poller,In der Nähe von Dornstraße 2,48.773568216653,9.1785568539513
2023-04-28T19:14:22,2023-04-28,5,19,Sonstiges,In der Nähe von Schönestraße 36/3,48.799813556709,9.2111273811653
2023-04-28T19:14:22,2023-04-28,5,19,Poller,Tapachstraße 93,48.827611498026,9.1929156956563
2023-04-28T20:14:55,2023-04-28,5,20,Sonstiges,In der Nähe von Schellbergstraße 56,48.78412004398,9.200927861635
2023-04-28T20:14:55,2023-04-28,5,20,Gehweg - Schäden,In der Nähe von Königstraße 25,48.776057004125,9.1764781757788
2023-04-28T21:14:14,2023-04-28,5,21,Wilder Müll,Weilimdorfer Straße 90,48.813687669811,9.1394070482502
2023-04-28T21:14:14,2023-04-28,5,21,Straßeneinlauf - verstopft,In der Nähe von Lautenschlagerstraße 17/2,48.781046249038,9.1793736224651
2023-04-28T22:14:38,2023-04-28,5,22,Straßeneinlauf - verstopft,In der Nähe von Lautenschlagerstraße 17/1,48.781941787048,9.1800875353032
2023-04-28T22:14:38,2023-04-28,5,22,Straßeneinlauf - verstopft,In der Nähe von Kurt-Georg-Kiesinger-Platz,48.784514544731,9.179627841627
2023-04-28T23:14:57,2023-04-28,5,23,Straßeneinlauf - verstopft,In der Nähe von Onstmettinger Weg 21,48.731904721766,9.1384261158388
