2020-12-28T08:00:00,2020-12-28,1,8,Straßenbeleuchtung,In der Nähe von Am Wildbädle 10,48.754815659088,9.2475928337891
2020-12-28T08:00:00,2020-12-28,1,8,Gehweg - Verschmutzung,"In der Nähe von Bergheide, Gew. 7",48.811479987742,9.1838596081202
2020-12-28T08:00:00,2020-12-28,1,8,Sonstiges,In der Nähe von Pragstraße 171,48.807797936494,9.1898651619935
2020-12-28T08:00:00,2020-12-28,1,8,Wilder Müll,In der Nähe von Hauptstraße 170,48.7336463,9.0892719
2020-12-28T08:00:00,2020-12-28,1,8,Straßenbeleuchtung,Orplidstraße 26,48.745187238042,9.1568072129298
2020-12-28T08:00:00,2020-12-28,1,8,Sonstiges,Wächterstraße 2,48.76984815251,9.1854433888589
2020-12-28T08:00:00,2020-12-28,1,8,Sonstiges,Geislinger Straße 46,48.774914533684,9.2416109121015
2020-12-28T08:00:00,2020-12-28,1,8,Gehweg - Schäden,Horrheimer Straße 5,48.834060675074,9.1972584965421
2020-12-28T08:00:00,2020-12-28,1,8,Ampel,In der Nähe von Albstraße 85,48.74162587823,9.1663310673975
2020-12-28T08:00:00,2020-12-28,1,8,Verkehrszeichen,In der Nähe von Am Westkai 53,48.753859881939,9.2620727432553
2020-12-28T08:00:00,2020-12-28,1,8,Radweg - Scherben,In der Nähe von Spielfläche (Haeberkinstraße/ Fanny-Leicht -Park),48.732311672461,9.1186999620954
2020-12-28T08:00:00,2020-12-28,1,8,Wilder Müll,Burckhardtstraße 26,48.811206471642,9.2290417193998
2020-12-28T08:00:00,2020-12-28,1,8,SSB Haltestelle,In der Nähe von Eberhardstraße 3,48.773968808816,9.1800648690985
2020-12-28T08:00:00,2020-12-28,1,8,Straßenbeleuchtung,Walter-Flex-Straße 67,48.741674207734,9.2119883948553
2020-12-28T08:00:00,2020-12-28,1,8,Sonstiges,In der Nähe von Wilhelm-Maybach-Schule (Gnesener Straße 44),48.809836399274,9.2301009011785
2020-12-28T08:00:00,2020-12-28,1,8,Sonstiges,"In der Nähe von Langes Hart, Gew. 1",48.740934089831,9.1614242316956
2020-12-28T08:00:00,2020-12-28,1,8,Wilder Müll,"In der Nähe von Eschbach, Gew. 1",48.846895820464,9.2085439873228
2020-12-28T08:00:00,2020-12-28,1,8,Straßenbeleuchtung,Große Falterstraße 50,48.7435773,9.1735604
2020-12-28T08:00:00,2020-12-28,1,8,Sonstiges,In der Nähe von Quellenstraße 30,48.810113933897,9.1995207300411
2020-12-28T08:00:00,2020-12-28,1,8,Sonstiges,Furtwänglerstraße 32,48.780322200109,9.1273406727499
2020-12-28T08:00:00,2020-12-28,1,8,Sonstiges,In der Nähe von Otto-Hirsch-Brücken 10,48.759535120277,9.2559640528146
2020-12-28T08:00:00,2020-12-28,1,8,Wilder Müll,Taldorfer Straße 59,48.729866465122,9.1971359061249
2020-12-28T12:16:35,2020-12-28,1,12,Wilder Müll,In der Nähe von Altglas-Container (Dieterlestraße / Mühlstraße),48.807416377927,9.1595104349297
2020-12-28T12:16:35,2020-12-28,1,12,Sonstiges,In der Nähe von Brunnenanlage Weißenburgpark (Hohenheimer Straße (beim Teehaus)),48.764279786368,9.1824674608742
2020-12-28T13:24:14,2020-12-28,1,13,Straßenbeleuchtung,Krötenweg 61,48.803308515889,9.0870366529116
2020-12-28T13:24:14,2020-12-28,1,13,Sonstiges,In der Nähe von Am Schwanenplatz 10,48.797241135008,9.2050830479875
2020-12-28T13:24:14,2020-12-28,1,13,Gehweg - Schäden,In der Nähe von Honigwiesenstraße 9,48.732246505174,9.0981662543494
