first_seen_at_timestamp,first_seen_date,first_seen_weekday,first_seen_hour,category,location,lat,lon
2025-11-24T00:40:08,2025-11-24,1,0,Wilder Müll,In der Nähe von Am Schloßgarten 26,48.78686515551,9.1883899692442
2025-11-24T00:40:08,2025-11-24,1,0,Radweg - Verschmutzung,In der Nähe von Hausenring 9,48.81418440881,9.0857624942113
2025-11-24T00:40:08,2025-11-24,1,0,Gehweg - Verschmutzung,In der Nähe von Hauptstätter Straße 110,48.768015599109,9.1723646226845
2025-11-24T00:40:08,2025-11-24,1,0,Wilder Müll,In der Nähe von Staibhöhe/ Jägerhalde,48.7775059,9.2259661
2025-11-24T00:40:08,2025-11-24,1,0,Gefahrenstelle,In der Nähe von Beim Höhenfreibad 23/1,48.807939419462,9.1726498438396
2025-11-24T00:40:08,2025-11-24,1,0,Sonstiges,In der Nähe von Max-Kade-Weg,48.781677362324,9.1722579452706
2025-11-24T00:40:08,2025-11-24,1,0,Wilder Müll,In der Nähe von Möhringer Straße 165,48.758165391298,9.1494185922417
2025-11-24T00:40:08,2025-11-24,1,0,Gehweg - Verschmutzung,Blumenstraße,48.773078575105,9.1849628678472
2025-11-24T00:40:08,2025-11-24,1,0,Sonstiges,Greutterstraße,48.822336382839,9.1199281007449
2025-11-24T00:40:08,2025-11-24,1,0,Verkehrszeichen,Tuttlinger Straße,48.745407522577,9.2156443294493
2025-11-24T00:40:08,2025-11-24,1,0,Gehweg - Schäden,Tuttlinger Straße,48.74585742525,9.2155918428662
2025-11-24T00:40:08,2025-11-24,1,0,Gefahrenstelle,In der Nähe von Jagststraße / Schussengasse,48.819923415263,9.2244452399601
2025-11-24T00:40:08,2025-11-24,1,0,Verkehrszeichen,Alexanderstraße,48.771896118582,9.1844055058072
2025-11-24T00:40:08,2025-11-24,1,0,Wilder Müll,"In der Nähe von Hinterer Haarwald, Gew. 2",48.739166050929,9.1139598901041
2025-11-24T00:40:08,2025-11-24,1,0,Wilder Müll,In der Nähe von In der Lüsse 37,48.737395256451,9.1154593545708
2025-11-24T00:40:08,2025-11-24,1,0,Wilder Müll,In der Nähe von In der Lüsse 37,48.737372937177,9.1154668582015
2025-11-24T00:40:08,2025-11-24,1,0,Gefahrenstelle,In der Nähe von Stockholmer Platz,48.789365433015,9.1837435113595
2025-11-24T00:40:08,2025-11-24,1,0,Treppe,Plettenbergstraße,48.778913791159,9.217679858567
2025-11-24T00:40:08,2025-11-24,1,0,Wilder Müll,Herderstraße,48.775212580452,9.1460029880086
2025-11-24T00:40:08,2025-11-24,1,0,Sonstiges,Obere Waiblinger Straße,48.80795780486,9.2378673131062
2025-11-24T00:40:08,2025-11-24,1,0,Wilder Müll,Hattenbühl,48.817108750979,9.1513691419331
2025-11-24T00:40:08,2025-11-24,1,0,Gehweg - Verschmutzung,Amstetter Straße,48.757478419258,9.2560650394636
2025-11-24T00:40:08,2025-11-24,1,0,Schlagloch,In der Nähe von Wildparkstraße 105/1,48.777859612658,9.0914131981054
2025-11-24T07:16:09,2025-11-24,1,7,Verkehrszeichen,In der Nähe von Jagststraße 24,48.820043055824,9.2245117131393
2025-11-24T08:17:06,2025-11-24,1,8,Gehweg - Verschmutzung,In der Nähe von Rosensteinstraße 33,48.795130082751,9.1928695001314
2025-11-24T09:16:45,2025-11-24,1,9,Gehweg - Verschmutzung,In der Nähe von Hauptstätter Straße 128,48.766535138993,9.1711043894291
2025-11-24T09:16:45,2025-11-24,1,9,Gefahrenstelle,In der Nähe von Wagenburgstraße 128,48.781059827365,9.2067408885259
2025-11-24T09:16:45,2025-11-24,1,9,Gefahrenstelle,Sauerlandstraße,48.813908686814,9.1494661513769
2025-11-24T10:16:27,2025-11-24,1,10,Sonstiges,Offenbachstraße,48.780032902326,9.1306413159047
2025-11-24T10:16:27,2025-11-24,1,10,Gefahrenstelle,In der Nähe von Marbacher Straße 94,48.835846595491,9.1756571641426
2025-11-24T10:16:27,2025-11-24,1,10,Sonstiges,In der Nähe von Industriestraße 3,48.725840616547,9.113744553433
2025-11-24T11:15:42,2025-11-24,1,11,Wilder Müll,Ötztaler Straße,48.782936993352,9.2520153666553
2025-11-24T11:15:42,2025-11-24,1,11,Straße - Verschmutzung,Eidechsenweg,48.742745317659,9.1054156877971
2025-11-24T11:15:42,2025-11-24,1,11,Wilder Müll,In der Nähe von Urbansplatz 2,48.779858591104,9.1879384586122
2025-11-24T12:17:47,2025-11-24,1,12,Straßeneinlauf - verstopft,Fruwirthstraße,48.713081132265,9.2107499270072
2025-11-24T12:17:47,2025-11-24,1,12,Wilder Müll,Landhausstraße,48.786737343746,9.2045490334028
2025-11-24T13:22:11,2025-11-24,1,13,Wilder Müll,Alarichstraße,48.810273300882,9.1757152579276
2025-11-24T13:22:11,2025-11-24,1,13,Verkehrszeichen,Goslarer Straße,48.8112128,9.1291648
2025-11-24T13:22:11,2025-11-24,1,13,Sonstiges,Gutbrodstraße,48.773861733418,9.1540292264761
2025-11-24T13:22:11,2025-11-24,1,13,Wilder Müll,In der Nähe von Korntaler Landstraße 83,48.823701678468,9.1107301622713
2025-11-24T13:22:11,2025-11-24,1,13,Wilder Müll,Sankt-Pöltener-Straße,48.810537863555,9.1608699915488
2025-11-24T14:16:27,2025-11-24,1,14,Sonstiges,In der Nähe von Schwarzwaldstraße 96A,48.741226247191,9.1226753212875
2025-11-24T15:16:25,2025-11-24,1,15,Gefahrenstelle,In der Nähe von Rehweg 2,48.806449928993,9.1063944193632
2025-11-24T15:16:25,2025-11-24,1,15,Gehweg - Verschmutzung,In der Nähe von Melonenstraße 29,48.735705603903,9.2132803369079
2025-11-24T15:16:25,2025-11-24,1,15,Verkehrszeichen,In der Nähe von Schemppstraße 30,48.734326893311,9.2131320074257
2025-11-24T15:16:25,2025-11-24,1,15,Straße - Schäden,Weinbergweg,48.748150566942,9.1161873502868
2025-11-24T15:16:25,2025-11-24,1,15,Sonstiges,Ebitzweg,48.803597734437,9.2364303705842
2025-11-24T15:16:25,2025-11-24,1,15,Wilder Müll,In der Nähe von Heumadener Straße 6,48.758293229561,9.2546138995432
2025-11-24T15:16:25,2025-11-24,1,15,Straßenbeleuchtung,Wagenburgstraße,48.779217859191,9.1934656273906
2025-11-24T16:16:27,2025-11-24,1,16,Gefahrenstelle,Heilbronner Straße,48.801732722703,9.1836927914826
2025-11-24T16:16:27,2025-11-24,1,16,Sonstiges,Asangstraße,48.763803965123,9.2712017731779
2025-11-24T18:17:10,2025-11-24,1,18,Sonstiges,Krailenshaldenstraße,48.817763492756,9.1779346289894
2025-11-24T18:17:10,2025-11-24,1,18,Wilder Müll,In der Nähe von Heslacher Tunnel 10/1,48.75430297696,9.1453546871659
2025-11-24T18:17:10,2025-11-24,1,18,Wilder Müll,Augsburger Straße,48.781636802204,9.2500758756341
2025-11-24T19:15:04,2025-11-24,1,19,Straßenbeleuchtung,In der Nähe von Hattenbühl 8,48.816839394083,9.1511225162769
2025-11-24T20:16:35,2025-11-24,1,20,Gefahrenstelle,Traubenstraße,48.781171054476,9.1572913442056
2025-11-24T21:15:57,2025-11-24,1,21,Gehweg - Schäden,In der Nähe von Hausenring 9,48.814388017127,9.0857062942016
2025-11-24T21:15:57,2025-11-24,1,21,Schlagloch,In der Nähe von Trollingerstraße 18,48.777406543777,9.2780385798421
